Datetime,Water Level (m)
2024-09-02 12:00:00,0.10702543
2024-09-02 13:00:00,0.13115902
2024-09-02 14:00:00,0.14778186
2024-09-02 15:00:00,0.1569631
2024-09-02 16:00:00,0.16005248
2024-09-02 17:00:00,0.15627652
2024-09-02 18:00:00,0.15141365
2024-09-02 19:00:00,0.14745097
2024-09-02 20:00:00,0.15144408
2024-09-02 21:00:00,0.16495211
2024-09-02 22:00:00,0.18553719
2024-09-02 23:00:00,0.20972453
2024-09-03 00:00:00,0.23417044
2024-09-03 01:00:00,0.255726
2024-09-03 02:00:00,0.2707989
2024-09-03 03:00:00,0.27932194
2024-09-03 04:00:00,0.28208053
2024-09-03 05:00:00,0.2807528
2024-09-03 06:00:00,0.27612782
2024-09-03 07:00:00,0.27225637
2024-09-03 08:00:00,0.27646333
2024-09-03 09:00:00,0.29199308
2024-09-03 10:00:00,0.31463632
2024-09-03 11:00:00,0.3422555
2024-09-03 12:00:00,0.3711728
2024-09-03 13:00:00,0.39652416
2024-09-03 14:00:00,0.41643557
2024-09-03 15:00:00,0.42910594
2024-09-03 16:00:00,0.4365578
2024-09-03 17:00:00,0.4401904
2024-09-03 18:00:00,0.44119686
2024-09-03 19:00:00,0.4415187
2024-09-03 20:00:00,0.4459639
2024-09-03 21:00:00,0.46160933
2024-09-03 22:00:00,0.48846516
2024-09-03 23:00:00,0.5208492
2024-09-04 00:00:00,0.55474776
2024-09-04 01:00:00,0.5854216
2024-09-04 02:00:00,0.609136
2024-09-04 03:00:00,0.6258466
2024-09-04 04:00:00,0.63707995
2024-09-04 05:00:00,0.6448221
2024-09-04 06:00:00,0.65069216
2024-09-04 07:00:00,0.6558923
2024-09-04 08:00:00,0.66381425
2024-09-04 09:00:00,0.6822962
2024-09-04 10:00:00,0.71258646
2024-09-04 11:00:00,0.74871314
2024-09-04 12:00:00,0.7876395
2024-09-04 13:00:00,0.82432353
2024-09-04 14:00:00,0.853313
2024-09-04 15:00:00,0.8744398
2024-09-04 16:00:00,0.8900405
2024-09-04 17:00:00,0.90163773
2024-09-04 18:00:00,0.9115479
2024-09-04 19:00:00,0.9210532
2024-09-04 20:00:00,0.93151635
2024-09-04 21:00:00,0.9488595
2024-09-04 22:00:00,0.97691524
2024-09-04 23:00:00,1.0134039
2024-09-05 00:00:00,1.054636
2024-09-05 01:00:00,1.0947998
2024-09-05 02:00:00,1.1262556
2024-09-05 03:00:00,1.1496524
2024-09-05 04:00:00,1.1677029
2024-09-05 05:00:00,1.183038
2024-09-05 06:00:00,1.1954151
2024-09-05 07:00:00,1.2055298
2024-09-05 08:00:00,1.2152609
2024-09-05 09:00:00,1.2294716
2024-09-05 10:00:00,1.2533696
2024-09-05 11:00:00,1.2863424
2024-09-05 12:00:00,1.3214718
2024-09-05 13:00:00,1.3555242
2024-09-05 14:00:00,1.3846406
2024-09-05 15:00:00,1.4090602
2024-09-05 16:00:00,1.4273477
2024-09-05 17:00:00,1.4413524
2024-09-05 18:00:00,1.4528424
2024-09-05 19:00:00,1.4616594
2024-09-05 20:00:00,1.4692242
2024-09-05 21:00:00,1.4785953
2024-09-05 22:00:00,1.4950132
2024-09-05 23:00:00,1.5212358
2024-09-06 00:00:00,1.5526476
2024-09-06 01:00:00,1.5832076
2024-09-06 02:00:00,1.6110258
2024-09-06 03:00:00,1.6320902
2024-09-06 04:00:00,1.6474434
2024-09-06 05:00:00,1.6595597
2024-09-06 06:00:00,1.6690286
2024-09-06 07:00:00,1.6771895
2024-09-06 08:00:00,1.6843518
2024-09-06 09:00:00,1.6933436
2024-09-06 10:00:00,1.7088776
2024-09-06 11:00:00,1.7306341
2024-09-06 12:00:00,1.7573274
2024-09-06 13:00:00,1.7861437
2024-09-06 14:00:00,1.8111401
2024-09-06 15:00:00,1.8316996
2024-09-06 16:00:00,1.8468865
2024-09-06 17:00:00,1.8580773
2024-09-06 18:00:00,1.8671834
2024-09-06 19:00:00,1.873655
2024-09-06 20:00:00,1.8780023
2024-09-06 21:00:00,1.882236
2024-09-06 22:00:00,1.890887
2024-09-06 23:00:00,1.9077641
2024-09-07 00:00:00,1.9302925
2024-09-07 01:00:00,1.9543273
2024-09-07 02:00:00,1.9755279
2024-09-07 03:00:00,1.9942704
2024-09-07 04:00:00,2.0068033
2024-09-07 05:00:00,2.016964
2024-09-07 06:00:00,2.025208
2024-09-07 07:00:00,2.0310066
2024-09-07 08:00:00,2.0346282
2024-09-07 09:00:00,2.038424
2024-09-07 10:00:00,2.0459177
2024-09-07 11:00:00,2.0602834
2024-09-07 12:00:00,2.0418336
2024-09-07 13:00:00,2.0536385
2024-09-07 14:00:00,2.0682163
2024-09-07 15:00:00,2.0762553
2024-09-07 16:00:00,2.0812795
2024-09-07 17:00:00,2.0833292
2024-09-07 18:00:00,2.0834856
2024-09-07 19:00:00,2.0821593
2024-09-07 20:00:00,2.0793502
2024-09-07 21:00:00,2.075869
2024-09-07 22:00:00,2.0748322
2024-09-07 23:00:00,2.0813553
2024-09-08 00:00:00,2.0958114
2024-09-08 01:00:00,2.1156569
2024-09-08 02:00:00,2.1311877
2024-09-08 03:00:00,2.1449459
2024-09-08 04:00:00,2.1542752
2024-09-08 05:00:00,2.1596043
2024-09-08 06:00:00,2.1612146
2024-09-08 07:00:00,2.1604621
2024-09-08 08:00:00,2.1588132
2024-09-08 09:00:00,2.1564937
2024-09-08 10:00:00,2.1551826
2024-09-08 11:00:00,2.1604657
2024-09-08 12:00:00,2.173383
