Datetime,Water Level (m)
2024-09-02 12:00:00,-0.20834485
2024-09-02 13:00:00,0.27016044
2024-09-02 14:00:00,0.76947814
2024-09-02 15:00:00,1.1676537
2024-09-02 16:00:00,1.3460126
2024-09-02 17:00:00,1.2896957
2024-09-02 18:00:00,0.95303065
2024-09-02 19:00:00,0.4841606
2024-09-02 20:00:00,0.016725028
2024-09-02 21:00:00,-0.37147847
2024-09-02 22:00:00,-0.62244594
2024-09-02 23:00:00,-0.623709
2024-09-03 00:00:00,-0.21815974
2024-09-03 01:00:00,0.29729983
2024-09-03 02:00:00,0.8525837
2024-09-03 03:00:00,1.2991627
2024-09-03 04:00:00,1.5078908
2024-09-03 05:00:00,1.5017785
2024-09-03 06:00:00,1.2202988
2024-09-03 07:00:00,0.7449973
2024-09-03 08:00:00,0.24887012
2024-09-03 09:00:00,-0.17968507
2024-09-03 10:00:00,-0.50314295
2024-09-03 11:00:00,-0.6679526
2024-09-03 12:00:00,-0.44402647
2024-09-03 13:00:00,0.06834732
2024-09-03 14:00:00,0.6165566
2024-09-03 15:00:00,1.1115385
2024-09-03 16:00:00,1.3810385
2024-09-03 17:00:00,1.409225
2024-09-03 18:00:00,1.1780822
2024-09-03 19:00:00,0.73299295
2024-09-03 20:00:00,0.2611146
2024-09-03 21:00:00,-0.16332494
2024-09-03 22:00:00,-0.48738793
2024-09-03 23:00:00,-0.6786528
2024-09-04 00:00:00,-0.51948786
2024-09-04 01:00:00,-0.0054053194
2024-09-04 02:00:00,0.56748503
2024-09-04 03:00:00,1.1370089
2024-09-04 04:00:00,1.5054859
2024-09-04 05:00:00,1.6068997
2024-09-04 06:00:00,1.4301896
2024-09-04 07:00:00,0.9760101
2024-09-04 08:00:00,0.47296607
2024-09-04 09:00:00,0.000896717
2024-09-04 10:00:00,-0.36876714
2024-09-04 11:00:00,-0.6051209
2024-09-04 12:00:00,-0.5826318
2024-09-04 13:00:00,-0.13872041
2024-09-04 14:00:00,0.41169354
2024-09-04 15:00:00,0.98077416
2024-09-04 16:00:00,1.3804204
2024-09-04 17:00:00,1.5346481
2024-09-04 18:00:00,1.4367229
2024-09-04 19:00:00,1.049305
2024-09-04 20:00:00,0.56893164
2024-09-04 21:00:00,0.1023843
2024-09-04 22:00:00,-0.28717563
2024-09-04 23:00:00,-0.55125386
2024-09-05 00:00:00,-0.6127669
2024-09-05 01:00:00,-0.22505705
2024-09-05 02:00:00,0.3373741
2024-09-05 03:00:00,0.9287115
2024-09-05 04:00:00,1.4032418
2024-09-05 05:00:00,1.6063514
2024-09-05 06:00:00,1.5403296
2024-09-05 07:00:00,1.1719259
2024-09-05 08:00:00,0.6764772
2024-09-05 09:00:00,0.19126734
2024-09-05 10:00:00,-0.21852523
2024-09-05 11:00:00,-0.5145903
2024-09-05 12:00:00,-0.64994484
2024-09-05 13:00:00,-0.38497308
2024-09-05 14:00:00,0.1440951
2024-09-05 15:00:00,0.7072458
2024-09-05 16:00:00,1.2257434
2024-09-05 17:00:00,1.5061511
2024-09-05 18:00:00,1.5415524
2024-09-05 19:00:00,1.270462
2024-09-05 20:00:00,0.7849441
2024-09-05 21:00:00,0.28047043
2024-09-05 22:00:00,-0.12961727
2024-09-05 23:00:00,-0.437061
2024-09-06 00:00:00,-0.59172505
2024-09-06 01:00:00,-0.38536817
2024-09-06 02:00:00,0.11815459
2024-09-06 03:00:00,0.65728056
2024-09-06 04:00:00,1.1920185
2024-09-06 05:00:00,1.5069416
2024-09-06 06:00:00,1.5734181
2024-09-06 07:00:00,1.3450087
2024-09-06 08:00:00,0.87829477
2024-09-06 09:00:00,0.39535993
2024-09-06 10:00:00,-0.03563961
2024-09-06 11:00:00,-0.37397203
2024-09-06 12:00:00,-0.5798847
2024-09-06 13:00:00,-0.4964073
2024-09-06 14:00:00,-0.022978853
2024-09-06 15:00:00,0.52063346
2024-09-06 16:00:00,1.0657752
2024-09-06 17:00:00,1.4520236
2024-09-06 18:00:00,1.5920507
2024-09-06 19:00:00,1.4627697
2024-09-06 20:00:00,1.0530124
2024-09-06 21:00:00,0.59230727
2024-09-06 22:00:00,0.16317205
2024-09-06 23:00:00,-0.17296942
2024-09-07 00:00:00,-0.3754248
2024-09-07 01:00:00,-0.3533524
2024-09-07 02:00:00,0.038088027
2024-09-07 03:00:00,0.5427394
2024-09-07 04:00:00,1.0651482
2024-09-07 05:00:00,1.4563974
2024-09-07 06:00:00,1.6056584
2024-09-07 07:00:00,1.4972022
2024-09-07 08:00:00,1.1262574
2024-09-07 09:00:00,0.67362326
2024-09-07 10:00:00,0.22138318
2024-09-07 11:00:00,-0.121397294
2024-09-07 12:00:00,-0.36679697
2024-09-07 13:00:00,-0.4307472
2024-09-07 14:00:00,-0.15401106
2024-09-07 15:00:00,0.35491276
2024-09-07 16:00:00,0.881124
2024-09-07 17:00:00,1.3287493
2024-09-07 18:00:00,1.5540178
2024-09-07 19:00:00,1.5453199
2024-09-07 20:00:00,1.2681856
2024-09-07 21:00:00,0.8429052
2024-09-07 22:00:00,0.407635
2024-09-07 23:00:00,0.06253108
2024-09-08 00:00:00,-0.19666252
2024-09-08 01:00:00,-0.28008717
2024-09-08 02:00:00,-0.09241597
2024-09-08 03:00:00,0.34541708
2024-09-08 04:00:00,0.8319435
2024-09-08 05:00:00,1.2690405
2024-09-08 06:00:00,1.4843501
2024-09-08 07:00:00,1.4792103
2024-09-08 08:00:00,1.228239
2024-09-08 09:00:00,0.83573073
2024-09-08 10:00:00,0.40142435
2024-09-08 11:00:00,0.05365298
2024-09-08 12:00:00,-0.21494365
