Datetime,Water Level (m)
2024-09-02 12:00:00,0.3510072
2024-09-02 13:00:00,0.30673316
2024-09-02 14:00:00,0.2569081
2024-09-02 15:00:00,0.20764582
2024-09-02 16:00:00,0.16473465
2024-09-02 17:00:00,0.15569566
2024-09-02 18:00:00,0.21520047
2024-09-02 19:00:00,0.30699506
2024-09-02 20:00:00,0.39706704
2024-09-02 21:00:00,0.4670165
2024-09-02 22:00:00,0.50059783
2024-09-02 23:00:00,0.4831558
2024-09-03 00:00:00,0.44434154
2024-09-03 01:00:00,0.39204195
2024-09-03 02:00:00,0.33845603
2024-09-03 03:00:00,0.28454345
2024-09-03 04:00:00,0.23640485
2024-09-03 05:00:00,0.2241559
2024-09-03 06:00:00,0.2882039
2024-09-03 07:00:00,0.3909228
2024-09-03 08:00:00,0.48211077
2024-09-03 09:00:00,0.5581856
2024-09-03 10:00:00,0.60689414
2024-09-03 11:00:00,0.6047201
2024-09-03 12:00:00,0.5689131
2024-09-03 13:00:00,0.520198
2024-09-03 14:00:00,0.4651145
2024-09-03 15:00:00,0.4091914
2024-09-03 16:00:00,0.35514957
2024-09-03 17:00:00,0.31630108
2024-09-03 18:00:00,0.34097624
2024-09-03 19:00:00,0.42793038
2024-09-03 20:00:00,0.52677137
2024-09-03 21:00:00,0.6029235
2024-09-03 22:00:00,0.65233564
2024-09-03 23:00:00,0.6508686
2024-09-04 00:00:00,0.6149423
2024-09-04 01:00:00,0.5690702
2024-09-04 02:00:00,0.5174876
2024-09-04 03:00:00,0.46420354
2024-09-04 04:00:00,0.41134366
2024-09-04 05:00:00,0.37091815
2024-09-04 06:00:00,0.38798276
2024-09-04 07:00:00,0.48160365
2024-09-04 08:00:00,0.5915041
2024-09-04 09:00:00,0.67998123
2024-09-04 10:00:00,0.74698085
2024-09-04 11:00:00,0.76861024
2024-09-04 12:00:00,0.7386133
2024-09-04 13:00:00,0.697163
2024-09-04 14:00:00,0.65259
2024-09-04 15:00:00,0.60330373
2024-09-04 16:00:00,0.55368644
2024-09-04 17:00:00,0.5104908
2024-09-04 18:00:00,0.5052642
2024-09-04 19:00:00,0.5790969
2024-09-04 20:00:00,0.6979651
2024-09-04 21:00:00,0.7908881
2024-09-04 22:00:00,0.8658094
2024-09-04 23:00:00,0.90054697
2024-09-05 00:00:00,0.8784651
2024-09-05 01:00:00,0.8432248
2024-09-05 02:00:00,0.80687267
2024-09-05 03:00:00,0.7672064
2024-09-05 04:00:00,0.7230108
2024-09-05 05:00:00,0.68210256
2024-09-05 06:00:00,0.6674936
2024-09-05 07:00:00,0.7253025
2024-09-05 08:00:00,0.8532186
2024-09-05 09:00:00,0.951707
2024-09-05 10:00:00,1.0296848
2024-09-05 11:00:00,1.0716333
2024-09-05 12:00:00,1.0533291
2024-09-05 13:00:00,1.0181856
2024-09-05 14:00:00,0.97808546
2024-09-05 15:00:00,0.947962
2024-09-05 16:00:00,0.90342075
2024-09-05 17:00:00,0.86004627
2024-09-05 18:00:00,0.8310832
2024-09-05 19:00:00,0.85301244
2024-09-05 20:00:00,0.953863
2024-09-05 21:00:00,1.063432
2024-09-05 22:00:00,1.1451112
2024-09-05 23:00:00,1.1897683
2024-09-06 00:00:00,1.1776292
2024-09-06 01:00:00,1.1405684
2024-09-06 02:00:00,1.1004657
2024-09-06 03:00:00,1.0705034
2024-09-06 04:00:00,1.0314292
2024-09-06 05:00:00,0.988455
2024-09-06 06:00:00,0.9569466
2024-09-06 07:00:00,0.9677997
2024-09-06 08:00:00,1.0495702
2024-09-06 09:00:00,1.165734
2024-09-06 10:00:00,1.248926
2024-09-06 11:00:00,1.2986047
2024-09-06 12:00:00,1.2951529
2024-09-06 13:00:00,1.2642163
2024-09-06 14:00:00,1.2321057
2024-09-06 15:00:00,1.1942562
2024-09-06 16:00:00,1.157849
2024-09-06 17:00:00,1.1182879
2024-09-06 18:00:00,1.0825546
2024-09-06 19:00:00,1.0779669
2024-09-06 20:00:00,1.1337479
2024-09-06 21:00:00,1.2474675
2024-09-06 22:00:00,1.3362992
2024-09-06 23:00:00,1.390558
2024-09-07 00:00:00,1.4029324
2024-09-07 01:00:00,1.3712906
2024-09-07 02:00:00,1.3416535
2024-09-07 03:00:00,1.3008066
2024-09-07 04:00:00,1.2685806
2024-09-07 05:00:00,1.2329553
2024-09-07 06:00:00,1.1975198
2024-09-07 07:00:00,1.1870271
2024-09-07 08:00:00,1.2315557
2024-09-07 09:00:00,1.3353885
2024-09-07 10:00:00,1.4211963
2024-09-07 11:00:00,1.4852562
2024-09-07 12:00:00,1.5503465
2024-09-07 13:00:00,1.5318297
2024-09-07 14:00:00,1.5098537
2024-09-07 15:00:00,1.4812157
2024-09-07 16:00:00,1.446335
2024-09-07 17:00:00,1.4222289
2024-09-07 18:00:00,1.390027
2024-09-07 19:00:00,1.3716297
2024-09-07 20:00:00,1.396179
2024-09-07 21:00:00,1.4797926
2024-09-07 22:00:00,1.5642653
2024-09-07 23:00:00,1.6334435
2024-09-08 00:00:00,1.6627796
2024-09-08 01:00:00,1.6424979
2024-09-08 02:00:00,1.6226205
2024-09-08 03:00:00,1.5956545
2024-09-08 04:00:00,1.5609543
2024-09-08 05:00:00,1.525679
2024-09-08 06:00:00,1.5010363
2024-09-08 07:00:00,1.4761249
2024-09-08 08:00:00,1.487803
2024-09-08 09:00:00,1.5534858
2024-09-08 10:00:00,1.6280723
2024-09-08 11:00:00,1.6919122
2024-09-08 12:00:00,1.7215285
