Datetime,Water Level (m)
2024-09-02 12:00:00,-0.3753582
2024-09-02 13:00:00,-0.18112986
2024-09-02 14:00:00,0.34302944
2024-09-02 15:00:00,0.773446
2024-09-02 16:00:00,1.1298889
2024-09-02 17:00:00,1.26507
2024-09-02 18:00:00,1.2032667
2024-09-02 19:00:00,0.89959437
2024-09-02 20:00:00,0.5292043
2024-09-02 21:00:00,0.18250556
2024-09-02 22:00:00,-0.07680653
2024-09-02 23:00:00,-0.28039798
2024-09-03 00:00:00,-0.4053381
2024-09-03 01:00:00,-0.22190155
2024-09-03 02:00:00,0.3785274
2024-09-03 03:00:00,0.8534243
2024-09-03 04:00:00,1.2473339
2024-09-03 05:00:00,1.4235748
2024-09-03 06:00:00,1.4098275
2024-09-03 07:00:00,1.1528479
2024-09-03 08:00:00,0.769651
2024-09-03 09:00:00,0.39716503
2024-09-03 10:00:00,0.104329415
2024-09-03 11:00:00,-0.12638351
2024-09-03 12:00:00,-0.30729377
2024-09-03 13:00:00,-0.34736165
2024-09-03 14:00:00,0.16894744
2024-09-03 15:00:00,0.67949194
2024-09-03 16:00:00,1.1030196
2024-09-03 17:00:00,1.3257425
2024-09-03 18:00:00,1.3269289
2024-09-03 19:00:00,1.119171
2024-09-03 20:00:00,0.7497044
2024-09-03 21:00:00,0.3925617
2024-09-03 22:00:00,0.09624554
2024-09-03 23:00:00,-0.1307247
2024-09-04 00:00:00,-0.31601483
2024-09-04 01:00:00,-0.3839409
2024-09-04 02:00:00,0.070683174
2024-09-04 03:00:00,0.64179856
2024-09-04 04:00:00,1.1329608
2024-09-04 05:00:00,1.4426237
2024-09-04 06:00:00,1.507387
2024-09-04 07:00:00,1.3429024
2024-09-04 08:00:00,0.9568742
2024-09-04 09:00:00,0.57881445
2024-09-04 10:00:00,0.24398147
2024-09-04 11:00:00,-0.0032738964
2024-09-04 12:00:00,-0.21539643
2024-09-04 13:00:00,-0.33192304
2024-09-04 14:00:00,-0.10491731
2024-09-04 15:00:00,0.5285218
2024-09-04 16:00:00,0.99641454
2024-09-04 17:00:00,1.3567551
2024-09-04 18:00:00,1.4698235
2024-09-04 19:00:00,1.368977
2024-09-04 20:00:00,1.0211955
2024-09-04 21:00:00,0.6493434
2024-09-04 22:00:00,0.30145952
2024-09-04 23:00:00,0.0493378
2024-09-05 00:00:00,-0.16732502
2024-09-05 01:00:00,-0.31335616
2024-09-05 02:00:00,-0.20889877
2024-09-05 03:00:00,0.46133426
2024-09-05 04:00:00,0.95236325
2024-09-05 05:00:00,1.3777298
2024-09-05 06:00:00,1.5319132
2024-09-05 07:00:00,1.4533894
2024-09-05 08:00:00,1.1202041
2024-09-05 09:00:00,0.7408441
2024-09-05 10:00:00,0.38198814
2024-09-05 11:00:00,0.11017165
2024-09-05 12:00:00,-0.11698218
2024-09-05 13:00:00,-0.28570324
2024-09-05 14:00:00,-0.29597762
2024-09-05 15:00:00,0.25929546
2024-09-05 16:00:00,0.7743654
2024-09-05 17:00:00,1.2274362
2024-09-05 18:00:00,1.4628028
2024-09-05 19:00:00,1.4628788
2024-09-05 20:00:00,1.208329
2024-09-05 21:00:00,0.8110324
2024-09-05 22:00:00,0.44437078
2024-09-05 23:00:00,0.15510365
2024-09-06 00:00:00,-0.068937905
2024-09-06 01:00:00,-0.24618624
2024-09-06 02:00:00,-0.28242558
2024-09-06 03:00:00,0.20839314
2024-09-06 04:00:00,0.7356203
2024-09-06 05:00:00,1.1976528
2024-09-06 06:00:00,1.4675993
2024-09-06 07:00:00,1.4962335
2024-09-06 08:00:00,1.2828217
2024-09-06 09:00:00,0.89921635
2024-09-06 10:00:00,0.53406334
2024-09-06 11:00:00,0.23110332
2024-09-06 12:00:00,-0.005949928
2024-09-06 13:00:00,-0.20941983
2024-09-06 14:00:00,-0.29295218
2024-09-06 15:00:00,0.037185285
2024-09-06 16:00:00,0.6303728
2024-09-06 17:00:00,1.0931784
2024-09-06 18:00:00,1.427372
2024-09-06 19:00:00,1.5263745
2024-09-06 20:00:00,1.3952388
2024-09-06 21:00:00,1.0303764
2024-09-06 22:00:00,0.67306864
2024-09-06 23:00:00,0.3586038
2024-09-07 00:00:00,0.12570943
2024-09-07 01:00:00,-0.06303182
2024-09-07 02:00:00,-0.15190251
2024-09-07 03:00:00,0.05278608
2024-09-07 04:00:00,0.6250046
2024-09-07 05:00:00,1.0919741
2024-09-07 06:00:00,1.4384655
2024-09-07 07:00:00,1.5490483
2024-09-07 08:00:00,1.4377981
2024-09-07 09:00:00,1.1054928
2024-09-07 10:00:00,0.75489575
2024-09-07 11:00:00,0.42986465
2024-09-07 12:00:00,0.1778988
2024-09-07 13:00:00,-0.03358029
2024-09-07 14:00:00,-0.17148855
2024-09-07 15:00:00,-0.09548422
2024-09-07 16:00:00,0.4719965
2024-09-07 17:00:00,0.93223554
2024-09-07 18:00:00,1.3320072
2024-09-07 19:00:00,1.5167073
2024-09-07 20:00:00,1.4888314
2024-09-07 21:00:00,1.229574
2024-09-07 22:00:00,0.879842
2024-09-07 23:00:00,0.54680127
2024-09-08 00:00:00,0.29169556
2024-09-08 01:00:00,0.083846964
2024-09-08 02:00:00,-0.052245885
2024-09-08 03:00:00,-0.02369796
2024-09-08 04:00:00,0.42939183
2024-09-08 05:00:00,0.9022284
2024-09-08 06:00:00,1.2831513
2024-09-08 07:00:00,1.4659928
2024-09-08 08:00:00,1.4400012
2024-09-08 09:00:00,1.2065698
2024-09-08 10:00:00,0.8712794
2024-09-08 11:00:00,0.5460545
2024-09-08 12:00:00,0.28854468
