Datetime,Water Level (m)
2024-09-02 12:00:00,1.0409198
2024-09-02 13:00:00,0.7768518
2024-09-02 14:00:00,0.51824176
2024-09-02 15:00:00,0.30770436
2024-09-02 16:00:00,0.12516567
2024-09-02 17:00:00,-0.022102466
2024-09-02 18:00:00,-0.013039442
2024-09-02 19:00:00,0.45108002
2024-09-02 20:00:00,0.87011963
2024-09-02 21:00:00,1.295789
2024-09-02 22:00:00,1.5333256
2024-09-02 23:00:00,1.5278177
2024-09-03 00:00:00,1.2797674
2024-09-03 01:00:00,1.0055325
2024-09-03 02:00:00,0.7499906
2024-09-03 03:00:00,0.5230135
2024-09-03 04:00:00,0.32604024
2024-09-03 05:00:00,0.16908175
2024-09-03 06:00:00,0.15888137
2024-09-03 07:00:00,0.64073455
2024-09-03 08:00:00,1.1199085
2024-09-03 09:00:00,1.5711942
2024-09-03 10:00:00,1.8641559
2024-09-03 11:00:00,1.8990155
2024-09-03 12:00:00,1.6462638
2024-09-03 13:00:00,1.3420999
2024-09-03 14:00:00,1.0590606
2024-09-03 15:00:00,0.8077801
2024-09-03 16:00:00,0.5864101
2024-09-03 17:00:00,0.40072426
2024-09-03 18:00:00,0.25762698
2024-09-03 19:00:00,0.41969222
2024-09-03 20:00:00,0.9654331
2024-09-03 21:00:00,1.3973064
2024-09-03 22:00:00,1.7106676
2024-09-03 23:00:00,1.8297344
2024-09-04 00:00:00,1.6731464
2024-09-04 01:00:00,1.3813453
2024-09-04 02:00:00,1.0923216
2024-09-04 03:00:00,0.8387387
2024-09-04 04:00:00,0.62095284
2024-09-04 05:00:00,0.43733257
2024-09-04 06:00:00,0.29266298
2024-09-04 07:00:00,0.42686754
2024-09-04 08:00:00,1.0234857
2024-09-04 09:00:00,1.5070496
2024-09-04 10:00:00,1.8738545
2024-09-04 11:00:00,2.048999
2024-09-04 12:00:00,1.9055482
2024-09-04 13:00:00,1.6022234
2024-09-04 14:00:00,1.2948211
2024-09-04 15:00:00,1.0231546
2024-09-04 16:00:00,0.78863627
2024-09-04 17:00:00,0.5861703
2024-09-04 18:00:00,0.41598165
2024-09-04 19:00:00,0.37038577
2024-09-04 20:00:00,0.8269642
2024-09-04 21:00:00,1.352357
2024-09-04 22:00:00,1.7417461
2024-09-04 23:00:00,1.9695208
2024-09-05 00:00:00,1.9234022
2024-09-05 01:00:00,1.6524047
2024-09-05 02:00:00,1.3422714
2024-09-05 03:00:00,1.0633198
2024-09-05 04:00:00,0.8248304
2024-09-05 05:00:00,0.61774397
2024-09-05 06:00:00,0.44423303
2024-09-05 07:00:00,0.35921058
2024-09-05 08:00:00,0.7677069
2024-09-05 09:00:00,1.3260279
2024-09-05 10:00:00,1.7388631
2024-09-05 11:00:00,1.9967923
2024-09-05 12:00:00,1.9919096
2024-09-05 13:00:00,1.736091
2024-09-05 14:00:00,1.4214106
2024-09-05 15:00:00,1.134469
2024-09-05 16:00:00,0.88990504
2024-09-05 17:00:00,0.675381
2024-09-05 18:00:00,0.49310008
2024-09-05 19:00:00,0.3561581
2024-09-05 20:00:00,0.5552986
2024-09-05 21:00:00,1.1486609
2024-09-05 22:00:00,1.6037579
2024-09-05 23:00:00,1.9085273
2024-09-06 00:00:00,2.0026083
2024-09-06 01:00:00,1.8002766
2024-09-06 02:00:00,1.4893402
2024-09-06 03:00:00,1.191405
2024-09-06 04:00:00,0.9392554
2024-09-06 05:00:00,0.7212501
2024-09-06 06:00:00,0.5357925
2024-09-06 07:00:00,0.38975638
2024-09-06 08:00:00,0.51044244
2024-09-06 09:00:00,1.0859615
2024-09-06 10:00:00,1.5563712
2024-09-06 11:00:00,1.8843775
2024-09-06 12:00:00,2.0276217
2024-09-06 13:00:00,1.8706445
2024-09-06 14:00:00,1.5680217
2024-09-06 15:00:00,1.2650295
2024-09-06 16:00:00,1.0030823
2024-09-06 17:00:00,0.7799944
2024-09-06 18:00:00,0.5874037
2024-09-06 19:00:00,0.42968494
2024-09-06 20:00:00,0.45130873
2024-09-06 21:00:00,0.97901803
2024-09-06 22:00:00,1.5064381
2024-09-06 23:00:00,1.8908027
2024-09-07 00:00:00,2.109607
2024-09-07 01:00:00,2.0346277
2024-09-07 02:00:00,1.7475389
2024-09-07 03:00:00,1.434148
2024-09-07 04:00:00,1.1558479
2024-09-07 05:00:00,0.921787
2024-09-07 06:00:00,0.71767485
2024-09-07 07:00:00,0.551451
2024-09-07 08:00:00,0.49091637
2024-09-07 09:00:00,0.8961349
2024-09-07 10:00:00,1.4317317
2024-09-07 11:00:00,1.8158615
2024-09-07 12:00:00,2.050596
2024-09-07 13:00:00,2.0238638
2024-09-07 14:00:00,1.7628875
2024-09-07 15:00:00,1.4536705
2024-09-07 16:00:00,1.1729716
2024-09-07 17:00:00,0.9357899
2024-09-07 18:00:00,0.72971225
2024-09-07 19:00:00,0.5599996
2024-09-07 20:00:00,0.46330574
2024-09-07 21:00:00,0.74984777
2024-09-07 22:00:00,1.3090965
2024-09-07 23:00:00,1.7388614
2024-09-08 00:00:00,2.0308251
2024-09-08 01:00:00,2.114583
2024-09-08 02:00:00,1.9054233
2024-09-08 03:00:00,1.6008132
2024-09-08 04:00:00,1.3066281
2024-09-08 05:00:00,1.0571153
2024-09-08 06:00:00,0.8407799
2024-09-08 07:00:00,0.6597734
2024-09-08 08:00:00,0.5318693
2024-09-08 09:00:00,0.66085315
2024-09-08 10:00:00,1.1580683
2024-09-08 11:00:00,1.5865963
2024-09-08 12:00:00,1.8749539
