Datetime,Water Level (m)
2024-09-05 22:00:00,0.54444474
2024-09-05 23:00:00,-0.28922963
2024-09-06 00:00:00,-1.0044943
2024-09-06 01:00:00,-1.4001108
2024-09-06 02:00:00,-1.2393441
2024-09-06 03:00:00,-0.50654525
2024-09-06 04:00:00,0.3935615
2024-09-06 05:00:00,1.2317951
2024-09-06 06:00:00,1.9166349
2024-09-06 07:00:00,2.2320375
2024-09-06 08:00:00,2.04214
2024-09-06 09:00:00,1.4800193
2024-09-06 10:00:00,0.70360637
2024-09-06 11:00:00,-0.14752206
2024-09-06 12:00:00,-0.90947306
2024-09-06 13:00:00,-1.3816437
2024-09-06 14:00:00,-1.3393222
2024-09-06 15:00:00,-0.69862884
2024-09-06 16:00:00,0.18278
2024-09-06 17:00:00,1.035604
2024-09-06 18:00:00,1.7761523
2024-09-06 19:00:00,2.2190278
2024-09-06 20:00:00,2.1573212
2024-09-06 21:00:00,1.7080978
2024-09-06 22:00:00,1.0054749
2024-09-06 23:00:00,0.20747833
2024-09-07 00:00:00,-0.5429238
2024-09-07 01:00:00,-1.0849737
2024-09-07 02:00:00,-1.213124
2024-09-07 03:00:00,-0.77130485
2024-09-07 04:00:00,0.041645076
2024-09-07 05:00:00,0.8697861
2024-09-07 06:00:00,1.596454
2024-09-07 07:00:00,2.1016243
2024-09-07 08:00:00,2.1477737
2024-09-07 09:00:00,1.7788246
2024-09-07 10:00:00,1.1064764
2024-09-07 11:00:00,0.31958297
2024-09-07 12:00:00,-0.45131257
2024-09-07 13:00:00,-1.0434971
2024-09-07 14:00:00,-1.2524768
2024-09-07 15:00:00,-0.92055345
2024-09-07 16:00:00,-0.18820749
2024-09-07 17:00:00,0.62709606
2024-09-07 18:00:00,1.3987694
2024-09-07 19:00:00,2.0001638
2024-09-07 20:00:00,2.1811504
2024-09-07 21:00:00,1.9353768
2024-09-07 22:00:00,1.3732471
2024-09-07 23:00:00,0.6541369
2024-09-08 00:00:00,-0.093059145
2024-09-08 01:00:00,-0.72893226
2024-09-08 02:00:00,-1.0720756
2024-09-08 03:00:00,-0.9293525
2024-09-08 04:00:00,-0.31855372
2024-09-08 05:00:00,0.4390698
2024-09-08 06:00:00,1.1611073
2024-09-08 07:00:00,1.7531705
2024-09-08 08:00:00,2.0248225
2024-09-08 09:00:00,1.8759851
2024-09-08 10:00:00,1.3838141
2024-09-08 11:00:00,0.70621127
2024-09-08 12:00:00,-0.022163792
