Datetime,Water Level (m)
2024-09-07 09:00:00,-0.06400572
2024-09-07 10:00:00,-0.43575335
2024-09-07 11:00:00,-0.58607006
2024-09-07 12:00:00,-0.45039573
2024-09-07 13:00:00,-0.07326747
2024-09-07 14:00:00,0.42863402
2024-09-07 15:00:00,0.90813863
2024-09-07 16:00:00,1.3015852
2024-09-07 17:00:00,1.5090353
2024-09-07 18:00:00,1.4483832
2024-09-07 19:00:00,1.1197121
2024-09-07 20:00:00,0.64578915
2024-09-07 21:00:00,0.18533388
2024-09-07 22:00:00,-0.17770946
2024-09-07 23:00:00,-0.3931203
2024-09-08 00:00:00,-0.3590115
2024-09-08 01:00:00,-0.07508122
2024-09-08 02:00:00,0.38009194
2024-09-08 03:00:00,0.8236225
2024-09-08 04:00:00,1.1795864
2024-09-08 05:00:00,1.3929147
2024-09-08 06:00:00,1.3684871
2024-09-08 07:00:00,1.0920912
2024-09-08 08:00:00,0.6426242
2024-09-08 09:00:00,0.17455839
2024-09-08 10:00:00,-0.19379374
2024-09-08 11:00:00,-0.41514912
2024-09-08 12:00:00,-0.4235273
