Datetime,Water Level (m)
2024-09-02 12:00:00,-1.2464774
2024-09-02 13:00:00,-1.5752119
2024-09-02 14:00:00,-1.2593769
2024-09-02 15:00:00,-0.20308667
2024-09-02 16:00:00,0.7433077
2024-09-02 17:00:00,1.5332801
2024-09-02 18:00:00,1.9704127
2024-09-02 19:00:00,2.0877748
2024-09-02 20:00:00,1.8258196
2024-09-02 21:00:00,1.1803855
2024-09-02 22:00:00,0.33694914
2024-09-02 23:00:00,-0.56733906
2024-09-03 00:00:00,-1.3236824
2024-09-03 01:00:00,-1.677508
2024-09-03 02:00:00,-1.2812381
2024-09-03 03:00:00,-0.14056921
2024-09-03 04:00:00,0.8956413
2024-09-03 05:00:00,1.7498428
2024-09-03 06:00:00,2.2549179
2024-09-03 07:00:00,2.415173
2024-09-03 08:00:00,2.1799154
2024-09-03 09:00:00,1.5300715
2024-09-03 10:00:00,0.6232677
2024-09-03 11:00:00,-0.3344572
2024-09-03 12:00:00,-1.1767088
2024-09-03 13:00:00,-1.7346779
2024-09-03 14:00:00,-1.7116098
2024-09-03 15:00:00,-0.6474916
2024-09-03 16:00:00,0.44477347
2024-09-03 17:00:00,1.4032907
2024-09-03 18:00:00,1.9767761
2024-09-03 19:00:00,2.2217903
2024-09-03 20:00:00,2.106059
2024-09-03 21:00:00,1.5738591
2024-09-03 22:00:00,0.78475016
2024-09-03 23:00:00,-0.14040405
2024-09-04 00:00:00,-1.0057021
2024-09-04 01:00:00,-1.6294305
2024-09-04 02:00:00,-1.730005
2024-09-04 03:00:00,-0.80627817
2024-09-04 04:00:00,0.39308083
2024-09-04 05:00:00,1.4418861
2024-09-04 06:00:00,2.132548
2024-09-04 07:00:00,2.459013
2024-09-04 08:00:00,2.384637
2024-09-04 09:00:00,1.8686806
2024-09-04 10:00:00,1.087874
2024-09-04 11:00:00,0.1267518
2024-09-04 12:00:00,-0.7922232
2024-09-04 13:00:00,-1.5481436
2024-09-04 14:00:00,-1.8065847
2024-09-04 15:00:00,-1.2144074
2024-09-04 16:00:00,0.045288064
2024-09-04 17:00:00,1.0958595
2024-09-04 18:00:00,1.8843656
2024-09-04 19:00:00,2.3070478
2024-09-04 20:00:00,2.3314164
2024-09-04 21:00:00,1.9656063
2024-09-04 22:00:00,1.2670484
2024-09-04 23:00:00,0.34431854
2024-09-05 00:00:00,-0.5792549
2024-09-05 01:00:00,-1.3761076
2024-09-05 02:00:00,-1.7788963
2024-09-05 03:00:00,-1.4016074
2024-09-05 04:00:00,-0.09587721
2024-09-05 05:00:00,0.9771686
2024-09-05 06:00:00,1.8664479
2024-09-05 07:00:00,2.3420835
2024-09-05 08:00:00,2.4146848
2024-09-05 09:00:00,2.1095953
2024-09-05 10:00:00,1.423136
2024-09-05 11:00:00,0.5159856
2024-09-05 12:00:00,-0.43104476
2024-09-05 13:00:00,-1.2558336
2024-09-05 14:00:00,-1.77052
2024-09-05 15:00:00,-1.6672451
2024-09-05 16:00:00,-0.4845071
2024-09-05 17:00:00,0.60960025
2024-09-05 18:00:00,1.5958693
2024-09-05 19:00:00,2.1849937
