Datetime,Water Level (m)
2024-09-02 12:00:00,0.16009265
2024-09-02 13:00:00,-0.107148565
2024-09-02 14:00:00,-0.31589454
2024-09-02 15:00:00,-0.25113967
2024-09-02 16:00:00,0.09525754
2024-09-02 17:00:00,0.50093067
2024-09-02 18:00:00,0.9112346
2024-09-02 19:00:00,1.2695605
2024-09-02 20:00:00,1.2982322
2024-09-02 21:00:00,1.0181175
2024-09-02 22:00:00,0.722922
2024-09-02 23:00:00,0.42917243
2024-09-03 00:00:00,0.1255965
2024-09-03 01:00:00,-0.14556298
2024-09-03 02:00:00,-0.36174792
2024-09-03 03:00:00,-0.29229474
2024-09-03 04:00:00,0.076418206
2024-09-03 05:00:00,0.5137727
2024-09-03 06:00:00,0.99527246
2024-09-03 07:00:00,1.3845444
2024-09-03 08:00:00,1.4782239
2024-09-03 09:00:00,1.2370999
2024-09-03 10:00:00,0.92864543
2024-09-03 11:00:00,0.6338896
2024-09-03 12:00:00,0.32796684
2024-09-03 13:00:00,0.030376058
2024-09-03 14:00:00,-0.23041867
2024-09-03 15:00:00,-0.36955446
2024-09-03 16:00:00,-0.07070657
2024-09-03 17:00:00,0.3277526
2024-09-03 18:00:00,0.7767295
2024-09-03 19:00:00,1.2272435
2024-09-03 20:00:00,1.4067907
2024-09-03 21:00:00,1.1907287
2024-09-03 22:00:00,0.8834734
2024-09-03 23:00:00,0.59809023
2024-09-04 00:00:00,0.29772574
2024-09-04 01:00:00,0.007333916
2024-09-04 02:00:00,-0.2520307
2024-09-04 03:00:00,-0.40850034
2024-09-04 04:00:00,-0.13909924
2024-09-04 05:00:00,0.26643932
2024-09-04 06:00:00,0.7435386
2024-09-04 07:00:00,1.2722399
2024-09-04 08:00:00,1.5359458
2024-09-04 09:00:00,1.426687
2024-09-04 10:00:00,1.0922948
2024-09-04 11:00:00,0.7824574
2024-09-04 12:00:00,0.4845388
2024-09-04 13:00:00,0.17410217
2024-09-04 14:00:00,-0.10465589
2024-09-04 15:00:00,-0.32102415
2024-09-04 16:00:00,-0.2085606
2024-09-04 17:00:00,0.17993435
2024-09-04 18:00:00,0.63055205
2024-09-04 19:00:00,1.1387953
2024-09-04 20:00:00,1.4603957
2024-09-04 21:00:00,1.4466314
2024-09-04 22:00:00,1.1165106
2024-09-04 23:00:00,0.8090245
2024-09-05 00:00:00,0.5184015
2024-09-05 01:00:00,0.21278761
2024-09-05 02:00:00,-0.07075766
2024-09-05 03:00:00,-0.30262396
2024-09-05 04:00:00,-0.28057507
2024-09-05 05:00:00,0.10827352
2024-09-05 06:00:00,0.5636871
2024-09-05 07:00:00,1.095005
2024-09-05 08:00:00,1.474846
2024-09-05 09:00:00,1.5464394
2024-09-05 10:00:00,1.2338537
2024-09-05 11:00:00,0.9183345
2024-09-05 12:00:00,0.619138
2024-09-05 13:00:00,0.3105687
2024-09-05 14:00:00,0.015872126
2024-09-05 15:00:00,-0.23881878
2024-09-05 16:00:00,-0.34296808
2024-09-05 17:00:00,-0.012470002
2024-09-05 18:00:00,0.39926782
2024-09-05 19:00:00,0.8694491
2024-09-05 20:00:00,1.339313
2024-09-05 21:00:00,1.5228225
2024-09-05 22:00:00,1.2764606
2024-09-05 23:00:00,0.9555291
2024-09-06 00:00:00,0.6566062
2024-09-06 01:00:00,0.35156834
2024-09-06 02:00:00,0.05386145
2024-09-06 03:00:00,-0.20328577
2024-09-06 04:00:00,-0.33737442
2024-09-06 05:00:00,-0.037090115
2024-09-06 06:00:00,0.36353675
2024-09-06 07:00:00,0.8254153
2024-09-06 08:00:00,1.3116574
2024-09-06 09:00:00,1.5365059
2024-09-06 10:00:00,1.348827
2024-09-06 11:00:00,1.024965
2024-09-06 12:00:00,0.7220523
2024-09-06 13:00:00,0.42219594
2024-09-06 14:00:00,0.11787069
2024-09-06 15:00:00,-0.14728585
2024-09-06 16:00:00,-0.33152497
2024-09-06 17:00:00,-0.12979932
2024-09-06 18:00:00,0.2568232
2024-09-06 19:00:00,0.70448667
2024-09-06 20:00:00,1.2051086
2024-09-06 21:00:00,1.5025071
2024-09-06 22:00:00,1.4474393
2024-09-06 23:00:00,1.1096103
2024-09-07 00:00:00,0.80472827
2024-09-07 01:00:00,0.51859313
2024-09-07 02:00:00,0.22279131
2024-09-07 03:00:00,-0.043348763
2024-09-07 04:00:00,-0.23650609
2024-09-07 05:00:00,-0.10075048
2024-09-07 06:00:00,0.2820224
2024-09-07 07:00:00,0.7147474
2024-09-07 08:00:00,1.1989083
2024-09-07 09:00:00,1.5071536
2024-09-07 10:00:00,1.5019459
2024-09-07 11:00:00,1.1767509
2024-09-07 12:00:00,0.8710861
2024-09-07 13:00:00,0.5840893
2024-09-07 14:00:00,0.2833274
2024-09-07 15:00:00,0.0061113136
2024-09-07 16:00:00,-0.21888623
2024-09-07 17:00:00,-0.22026953
2024-09-07 18:00:00,0.1391404
2024-09-07 19:00:00,0.5511409
2024-09-07 20:00:00,0.9941168
2024-09-07 21:00:00,1.3995681
2024-09-07 22:00:00,1.5263755
2024-09-07 23:00:00,1.2608517
2024-09-08 00:00:00,0.96264064
2024-09-08 01:00:00,0.67838085
2024-09-08 02:00:00,0.3951166
2024-09-08 03:00:00,0.114716925
2024-09-08 04:00:00,-0.107446045
2024-09-08 05:00:00,-0.16393423
2024-09-08 06:00:00,0.16656776
2024-09-08 07:00:00,0.5533293
2024-09-08 08:00:00,0.9545384
2024-09-08 09:00:00,1.3506408
2024-09-08 10:00:00,1.482519
2024-09-08 11:00:00,1.2443018
2024-09-08 12:00:00,0.9479094
