Datetime,Water Level (m)
2024-09-06 21:00:00,2.8127673
2024-09-06 22:00:00,2.8007934
2024-09-06 23:00:00,2.1378927
2024-09-07 00:00:00,1.1614028
2024-09-07 01:00:00,0.42239556
2024-09-07 02:00:00,-0.13604465
2024-09-07 03:00:00,-0.54227185
2024-09-07 04:00:00,-0.85094154
2024-09-07 05:00:00,-1.014429
2024-09-07 06:00:00,-0.41344848
2024-09-07 07:00:00,0.9297573
2024-09-07 08:00:00,2.1800437
2024-09-07 09:00:00,2.6675975
2024-09-07 10:00:00,2.7516356
2024-09-07 11:00:00,2.2364707
2024-09-07 12:00:00,1.2986766
2024-09-07 13:00:00,0.5287978
2024-09-07 14:00:00,-0.07166856
2024-09-07 15:00:00,-0.4823294
2024-09-07 16:00:00,-0.79977316
2024-09-07 17:00:00,-0.99094397
2024-09-07 18:00:00,-0.5679191
2024-09-07 19:00:00,0.61463404
2024-09-07 20:00:00,1.9576277
2024-09-07 21:00:00,2.5862808
2024-09-07 22:00:00,2.8030343
2024-09-07 23:00:00,2.4723933
2024-09-08 00:00:00,1.6136185
2024-09-08 01:00:00,0.7778681
2024-09-08 02:00:00,0.1376633
2024-09-08 03:00:00,-0.3119387
2024-09-08 04:00:00,-0.65979534
2024-09-08 05:00:00,-0.9077273
2024-09-08 06:00:00,-0.7853658
2024-09-08 07:00:00,0.2297698
2024-09-08 08:00:00,1.5769362
2024-09-08 09:00:00,2.3495727
2024-09-08 10:00:00,2.6107416
2024-09-08 11:00:00,2.4357693
2024-09-08 12:00:00,1.686119
