Datetime,Water Level (m)
2024-09-07 11:00:00,1.6340983
2024-09-07 12:00:00,1.0193139
2024-09-07 13:00:00,0.35506862
2024-09-07 14:00:00,-0.25109765
2024-09-07 15:00:00,-0.78222346
2024-09-07 16:00:00,-0.94310874
2024-09-07 17:00:00,-0.33501604
2024-09-07 18:00:00,0.5022665
2024-09-07 19:00:00,1.1889774
2024-09-07 20:00:00,1.7049414
2024-09-07 21:00:00,2.043633
2024-09-07 22:00:00,2.104992
2024-09-07 23:00:00,1.7960676
2024-09-08 00:00:00,1.2536082
2024-09-08 01:00:00,0.58297914
2024-09-08 02:00:00,-0.020481046
2024-09-08 03:00:00,-0.5793478
2024-09-08 04:00:00,-0.8338403
2024-09-08 05:00:00,-0.5051832
2024-09-08 06:00:00,0.3099554
2024-09-08 07:00:00,0.9926358
2024-09-08 08:00:00,1.480114
2024-09-08 09:00:00,1.8730041
2024-09-08 10:00:00,1.9972982
2024-09-08 11:00:00,1.7717756
2024-09-08 12:00:00,1.2907866
