Datetime,Water Level (m)
2024-09-05 02:00:00,-1.8270655
2024-09-05 03:00:00,-1.3450292
2024-09-05 04:00:00,-0.016029842
2024-09-05 05:00:00,1.1314996
2024-09-05 06:00:00,2.0612228
2024-09-05 07:00:00,2.5215964
2024-09-05 08:00:00,2.5273838
2024-09-05 09:00:00,2.1015136
2024-09-05 10:00:00,1.2919267
2024-09-05 11:00:00,0.32660154
2024-09-05 12:00:00,-0.6104265
2024-09-05 13:00:00,-1.3833842
2024-09-05 14:00:00,-1.8278037
2024-09-05 15:00:00,-1.6373217
2024-09-05 16:00:00,-0.40176687
2024-09-05 17:00:00,0.757989
2024-09-05 18:00:00,1.7886788
2024-09-05 19:00:00,2.3820634
2024-09-05 20:00:00,2.5370603
2024-09-05 21:00:00,2.2482238
2024-09-05 22:00:00,1.5006981
2024-09-05 23:00:00,0.5792866
2024-09-06 00:00:00,-0.3640485
2024-09-06 01:00:00,-1.1493369
2024-09-06 02:00:00,-1.6938674
2024-09-06 03:00:00,-1.6562233
2024-09-06 04:00:00,-0.5860741
2024-09-06 05:00:00,0.5837849
2024-09-06 06:00:00,1.6423305
2024-09-06 07:00:00,2.3016837
2024-09-06 08:00:00,2.538601
2024-09-06 09:00:00,2.3353455
2024-09-06 10:00:00,1.659916
2024-09-06 11:00:00,0.76794595
2024-09-06 12:00:00,-0.19697963
2024-09-06 13:00:00,-1.0406759
2024-09-06 14:00:00,-1.6224828
2024-09-06 15:00:00,-1.7414743
2024-09-06 16:00:00,-0.86482584
2024-09-06 17:00:00,0.34119594
2024-09-06 18:00:00,1.4243987
2024-09-06 19:00:00,2.1961253
2024-09-06 20:00:00,2.5616012
2024-09-06 21:00:00,2.4845772
2024-09-06 22:00:00,1.9379668
2024-09-06 23:00:00,1.1156595
2024-09-07 00:00:00,0.1734546
2024-09-07 01:00:00,-0.6916208
2024-09-07 02:00:00,-1.3193469
2024-09-07 03:00:00,-1.57598
2024-09-07 04:00:00,-1.0485356
2024-09-07 05:00:00,0.12933728
2024-09-07 06:00:00,1.1900742
2024-09-07 07:00:00,2.0136378
2024-09-07 08:00:00,2.4445417
2024-09-07 09:00:00,2.4597166
2024-09-07 10:00:00,2.0326724
2024-09-07 11:00:00,1.2502729
2024-09-07 12:00:00,0.31735724
2024-09-07 13:00:00,-0.55644673
2024-09-07 14:00:00,-1.2560229
2024-09-07 15:00:00,-1.5862821
2024-09-07 16:00:00,-1.2271357
2024-09-07 17:00:00,-0.12823917
2024-09-07 18:00:00,0.92206717
2024-09-07 19:00:00,1.8266804
2024-09-07 20:00:00,2.3665204
2024-09-07 21:00:00,2.508358
2024-09-07 22:00:00,2.2254138
2024-09-07 23:00:00,1.5317239
2024-09-08 00:00:00,0.65232813
2024-09-08 01:00:00,-0.22303875
2024-09-08 02:00:00,-0.95431775
2024-09-08 03:00:00,-1.4016544
2024-09-08 04:00:00,-1.2823508
2024-09-08 05:00:00,-0.36740226
2024-09-08 06:00:00,0.6417532
2024-09-08 07:00:00,1.5444518
2024-09-08 08:00:00,2.1229925
2024-09-08 09:00:00,2.3455637
2024-09-08 10:00:00,2.187693
2024-09-08 11:00:00,1.5812252
2024-09-08 12:00:00,0.75952137
