Datetime,Water Level (m)
2024-09-02 12:00:00,0.27759737
2024-09-02 13:00:00,0.14153002
2024-09-02 14:00:00,0.046922788
2024-09-02 15:00:00,0.16793327
2024-09-02 16:00:00,0.46012974
2024-09-02 17:00:00,0.70515704
2024-09-02 18:00:00,0.8463518
2024-09-02 19:00:00,0.914005
2024-09-02 20:00:00,0.88399863
2024-09-02 21:00:00,0.7058383
2024-09-02 22:00:00,0.5323422
2024-09-02 23:00:00,0.39762372
2024-09-03 00:00:00,0.26464742
2024-09-03 01:00:00,0.13498427
2024-09-03 02:00:00,0.04239619
2024-09-03 03:00:00,0.18953519
2024-09-03 04:00:00,0.52454424
2024-09-03 05:00:00,0.80771494
2024-09-03 06:00:00,0.9711389
2024-09-03 07:00:00,1.0807104
2024-09-03 08:00:00,1.0918567
2024-09-03 09:00:00,0.9344442
2024-09-03 10:00:00,0.7427732
2024-09-03 11:00:00,0.60213506
2024-09-03 12:00:00,0.4681661
2024-09-03 13:00:00,0.327188
2024-09-03 14:00:00,0.19675054
2024-09-03 15:00:00,0.17049406
2024-09-03 16:00:00,0.4645584
2024-09-03 17:00:00,0.77498955
2024-09-03 18:00:00,0.9522599
2024-09-03 19:00:00,1.0355259
2024-09-03 20:00:00,1.0269088
2024-09-03 21:00:00,0.88847643
2024-09-03 22:00:00,0.7012906
2024-09-03 23:00:00,0.55827063
2024-09-04 00:00:00,0.42706057
2024-09-04 01:00:00,0.2898027
2024-09-04 02:00:00,0.15997988
2024-09-04 03:00:00,0.11387764
2024-09-04 04:00:00,0.4019947
2024-09-04 05:00:00,0.7554792
2024-09-04 06:00:00,0.99225247
2024-09-04 07:00:00,1.128757
2024-09-04 08:00:00,1.1654757
2024-09-04 09:00:00,1.066112
2024-09-04 10:00:00,0.861782
2024-09-04 11:00:00,0.7059318
2024-09-04 12:00:00,0.5717273
2024-09-04 13:00:00,0.4340286
2024-09-04 14:00:00,0.29495108
2024-09-04 15:00:00,0.20260483
2024-09-04 16:00:00,0.3663096
2024-09-04 17:00:00,0.71119475
2024-09-04 18:00:00,0.97741115
2024-09-04 19:00:00,1.1075989
2024-09-04 20:00:00,1.1507109
2024-09-04 21:00:00,1.0770543
2024-09-04 22:00:00,0.88191426
2024-09-04 23:00:00,0.7145039
2024-09-05 00:00:00,0.58347
2024-09-05 01:00:00,0.448482
2024-09-05 02:00:00,0.30732992
2024-09-05 03:00:00,0.19839785
2024-09-05 04:00:00,0.3029351
2024-09-05 05:00:00,0.664637
2024-09-05 06:00:00,0.97744966
2024-09-05 07:00:00,1.1336832
2024-09-05 08:00:00,1.1959405
2024-09-05 09:00:00,1.142745
2024-09-05 10:00:00,0.95294136
2024-09-05 11:00:00,0.7751
2024-09-05 12:00:00,0.64175683
2024-09-05 13:00:00,0.50118
2024-09-05 14:00:00,0.3589784
2024-09-05 15:00:00,0.23358169
2024-09-05 16:00:00,0.23063217
2024-09-05 17:00:00,0.54690933
2024-09-05 18:00:00,0.8730661
2024-09-05 19:00:00,1.0566474
2024-09-05 20:00:00,1.1503807
2024-09-05 21:00:00,1.1329893
2024-09-05 22:00:00,0.9689999
2024-09-05 23:00:00,0.77778023
2024-09-06 00:00:00,0.6399592
2024-09-06 01:00:00,0.50973326
2024-09-06 02:00:00,0.37311855
2024-09-06 03:00:00,0.24767959
2024-09-06 04:00:00,0.22526346
2024-09-06 05:00:00,0.5210166
2024-09-06 06:00:00,0.85551405
2024-09-06 07:00:00,1.0599427
2024-09-06 08:00:00,1.1697611
2024-09-06 09:00:00,1.1738758
2024-09-06 10:00:00,1.0337503
2024-09-06 11:00:00,0.8421753
2024-09-06 12:00:00,0.69756424
2024-09-06 13:00:00,0.5621016
2024-09-06 14:00:00,0.4237406
2024-09-06 15:00:00,0.28950435
2024-09-06 16:00:00,0.21998923
2024-09-06 17:00:00,0.44003922
2024-09-06 18:00:00,0.78007376
2024-09-06 19:00:00,1.02411
2024-09-06 20:00:00,1.1563677
2024-09-06 21:00:00,1.1965349
2024-09-06 22:00:00,1.1054914
2024-09-06 23:00:00,0.912734
2024-09-07 00:00:00,0.76339793
2024-09-07 01:00:00,0.64362663
2024-09-07 02:00:00,0.5190095
2024-09-07 03:00:00,0.39979544
2024-09-07 04:00:00,0.32717982
2024-09-07 05:00:00,0.48189098
2024-09-07 06:00:00,0.8212563
2024-09-07 07:00:00,1.0848683
2024-09-07 08:00:00,1.2119895
2024-09-07 09:00:00,1.2456932
2024-09-07 10:00:00,1.1638498
2024-09-07 11:00:00,0.97835994
2024-09-07 12:00:00,0.8179947
2024-09-07 13:00:00,0.6882495
2024-09-07 14:00:00,0.5534801
2024-09-07 15:00:00,0.42250082
2024-09-07 16:00:00,0.31807953
2024-09-07 17:00:00,0.38119808
2024-09-07 18:00:00,0.7015543
2024-09-07 19:00:00,0.9913636
2024-09-07 20:00:00,1.1455199
2024-09-07 21:00:00,1.2202152
2024-09-07 22:00:00,1.1967285
2024-09-07 23:00:00,1.0378009
2024-09-08 00:00:00,0.87127626
2024-09-08 01:00:00,0.7455656
2024-09-08 02:00:00,0.62325203
2024-09-08 03:00:00,0.50126153
2024-09-08 04:00:00,0.40145874
2024-09-08 05:00:00,0.42427033
2024-09-08 06:00:00,0.71250695
2024-09-08 07:00:00,1.0011798
2024-09-08 08:00:00,1.1514127
2024-09-08 09:00:00,1.2125294
2024-09-08 10:00:00,1.1814655
2024-09-08 11:00:00,1.0315282
2024-09-08 12:00:00,0.86388665
