Datetime,Water Level (m)
2024-09-02 12:00:00,-0.10350681
2024-09-02 13:00:00,-0.30502078
2024-09-02 14:00:00,-0.2057442
2024-09-02 15:00:00,0.102911375
2024-09-02 16:00:00,0.46700087
2024-09-02 17:00:00,0.8419044
2024-09-02 18:00:00,1.1959221
2024-09-02 19:00:00,1.2503469
2024-09-02 20:00:00,1.0577621
2024-09-02 21:00:00,0.7790283
2024-09-02 22:00:00,0.455572
2024-09-02 23:00:00,0.14139117
2024-09-03 00:00:00,-0.14349213
2024-09-03 01:00:00,-0.35168886
2024-09-03 02:00:00,-0.2416817
2024-09-03 03:00:00,0.08968775
2024-09-03 04:00:00,0.48253754
2024-09-03 05:00:00,0.89729255
2024-09-03 06:00:00,1.2948495
2024-09-03 07:00:00,1.4221692
2024-09-03 08:00:00,1.261466
2024-09-03 09:00:00,0.98724747
2024-09-03 10:00:00,0.67557204
2024-09-03 11:00:00,0.34865558
2024-09-03 12:00:00,0.03674409
2024-09-03 13:00:00,-0.22496454
2024-09-03 14:00:00,-0.34447524
2024-09-03 15:00:00,-0.030783053
2024-09-03 16:00:00,0.31117472
2024-09-03 17:00:00,0.7289332
2024-09-03 18:00:00,1.1553932
2024-09-03 19:00:00,1.329425
2024-09-03 20:00:00,1.2042112
2024-09-03 21:00:00,0.93400115
2024-09-03 22:00:00,0.6382655
2024-09-03 23:00:00,0.3207672
2024-09-04 00:00:00,0.0150689455
2024-09-04 01:00:00,-0.2487733
2024-09-04 02:00:00,-0.3869942
2024-09-04 03:00:00,-0.09321558
2024-09-04 04:00:00,0.25772724
2024-09-04 05:00:00,0.70498985
2024-09-04 06:00:00,1.1992812
2024-09-04 07:00:00,1.4426526
2024-09-04 08:00:00,1.4208317
2024-09-04 09:00:00,1.1341418
2024-09-04 10:00:00,0.8273073
2024-09-04 11:00:00,0.51189315
2024-09-04 12:00:00,0.18494979
2024-09-04 13:00:00,-0.102064125
2024-09-04 14:00:00,-0.311991
2024-09-04 15:00:00,-0.15687561
2024-09-04 16:00:00,0.18442641
2024-09-04 17:00:00,0.5960812
2024-09-04 18:00:00,1.0859873
2024-09-04 19:00:00,1.3680714
2024-09-04 20:00:00,1.4160024
2024-09-04 21:00:00,1.1537738
2024-09-04 22:00:00,0.85985255
2024-09-04 23:00:00,0.54359746
2024-09-05 00:00:00,0.22936668
2024-09-05 01:00:00,-0.06521057
2024-09-05 02:00:00,-0.29456466
2024-09-05 03:00:00,-0.23332804
2024-09-05 04:00:00,0.12467431
2024-09-05 05:00:00,0.5316376
2024-09-05 06:00:00,1.0257487
2024-09-05 07:00:00,1.3778663
2024-09-05 08:00:00,1.4888415
2024-09-05 09:00:00,1.2651217
2024-09-05 10:00:00,0.97753286
2024-09-05 11:00:00,0.65842474
2024-09-05 12:00:00,0.32809696
2024-09-05 13:00:00,0.019230044
2024-09-05 14:00:00,-0.23429222
2024-09-05 15:00:00,-0.31358287
2024-09-05 16:00:00,0.020213848
2024-09-05 17:00:00,0.37889314
2024-09-05 18:00:00,0.80671537
2024-09-05 19:00:00,1.2550354
2024-09-05 20:00:00,1.4418745
2024-09-05 21:00:00,1.2947735
2024-09-05 22:00:00,1.0181527
2024-09-05 23:00:00,0.70629156
2024-09-06 00:00:00,0.37421706
2024-09-06 01:00:00,0.06696449
2024-09-06 02:00:00,-0.19081366
2024-09-06 03:00:00,-0.3101432
2024-09-06 04:00:00,0.0013969739
2024-09-06 05:00:00,0.34620145
2024-09-06 06:00:00,0.7729917
2024-09-06 07:00:00,1.2324742
2024-09-06 08:00:00,1.4475404
2024-09-06 09:00:00,1.3560824
2024-09-06 10:00:00,1.0805379
2024-09-06 11:00:00,0.78826165
2024-09-06 12:00:00,0.44597977
2024-09-06 13:00:00,0.13116555
2024-09-06 14:00:00,-0.14477715
2024-09-06 15:00:00,-0.31734744
2024-09-06 16:00:00,-0.08249084
2024-09-06 17:00:00,0.24866371
2024-09-06 18:00:00,0.6666517
2024-09-06 19:00:00,1.1459028
2024-09-06 20:00:00,1.4086869
2024-09-06 21:00:00,1.4281327
2024-09-06 22:00:00,1.1526524
2024-09-06 23:00:00,0.8580363
2024-09-07 00:00:00,0.545708
2024-09-07 01:00:00,0.24161226
2024-09-07 02:00:00,-0.03587935
2024-09-07 03:00:00,-0.22186129
2024-09-07 04:00:00,-0.05741185
2024-09-07 05:00:00,0.27260804
2024-09-07 06:00:00,0.67091185
2024-09-07 07:00:00,1.1354367
2024-09-07 08:00:00,1.4090211
2024-09-07 09:00:00,1.4631655
2024-09-07 10:00:00,1.2124419
2024-09-07 11:00:00,0.9249592
2024-09-07 12:00:00,0.61467427
2024-09-07 13:00:00,0.30182254
2024-09-07 14:00:00,0.012828065
2024-09-07 15:00:00,-0.208801
2024-09-07 16:00:00,-0.1816673
2024-09-07 17:00:00,0.14938341
2024-09-07 18:00:00,0.5138333
2024-09-07 19:00:00,0.9009375
2024-09-07 20:00:00,1.3094844
2024-09-07 21:00:00,1.4571501
2024-09-07 22:00:00,1.2877985
2024-09-07 23:00:00,1.0276529
2024-09-08 00:00:00,0.72950244
2024-09-08 01:00:00,0.41992772
2024-09-08 02:00:00,0.1315127
2024-09-08 03:00:00,-0.09612387
2024-09-08 04:00:00,-0.13643691
2024-09-08 05:00:00,0.1739747
2024-09-08 06:00:00,0.5101478
2024-09-08 07:00:00,0.87466514
2024-09-08 08:00:00,1.2652574
2024-09-08 09:00:00,1.4044096
2024-09-08 10:00:00,1.2611681
2024-09-08 11:00:00,1.0020403
2024-09-08 12:00:00,0.7106766
