Datetime,Water Level (m)
2024-09-02 12:00:00,0.4314012
2024-09-02 13:00:00,0.5907149
2024-09-02 14:00:00,0.7095193
2024-09-02 15:00:00,0.72456104
2024-09-02 16:00:00,0.6321988
2024-09-02 17:00:00,0.47626948
2024-09-02 18:00:00,0.29648694
2024-09-02 19:00:00,0.14012292
2024-09-02 20:00:00,0.02507166
2024-09-02 21:00:00,0.009357872
2024-09-02 22:00:00,0.104617454
2024-09-02 23:00:00,0.26676717
2024-09-03 00:00:00,0.4763882
2024-09-03 01:00:00,0.6718906
2024-09-03 02:00:00,0.81903094
2024-09-03 03:00:00,0.8641897
2024-09-03 04:00:00,0.7986127
2024-09-03 05:00:00,0.6397531
2024-09-03 06:00:00,0.43932512
2024-09-03 07:00:00,0.24666895
2024-09-03 08:00:00,0.09049033
2024-09-03 09:00:00,0.020304061
2024-09-03 10:00:00,0.05383125
2024-09-03 11:00:00,0.18706217
2024-09-03 12:00:00,0.36323947
2024-09-03 13:00:00,0.54581803
2024-09-03 14:00:00,0.6916841
2024-09-03 15:00:00,0.76087433
2024-09-03 16:00:00,0.71459514
2024-09-03 17:00:00,0.57770115
2024-09-03 18:00:00,0.38905558
2024-09-03 19:00:00,0.20593795
2024-09-03 20:00:00,0.055315606
2024-09-03 21:00:00,-0.015188877
2024-09-03 22:00:00,0.01804427
2024-09-03 23:00:00,0.15917908
2024-09-04 00:00:00,0.3631039
2024-09-04 01:00:00,0.5763388
2024-09-04 02:00:00,0.75845134
2024-09-04 03:00:00,0.855212
2024-09-04 04:00:00,0.84433997
2024-09-04 05:00:00,0.72112453
2024-09-04 06:00:00,0.5264086
2024-09-04 07:00:00,0.31786084
2024-09-04 08:00:00,0.14141117
2024-09-04 09:00:00,0.031276733
2024-09-04 10:00:00,0.019244287
2024-09-04 11:00:00,0.119606785
2024-09-04 12:00:00,0.2926329
2024-09-04 13:00:00,0.49902564
2024-09-04 14:00:00,0.68429756
2024-09-04 15:00:00,0.8223491
2024-09-04 16:00:00,0.9025625
2024-09-04 17:00:00,0.84289265
2024-09-04 18:00:00,0.6948303
2024-09-04 19:00:00,0.493793
2024-09-04 20:00:00,0.31631038
2024-09-04 21:00:00,0.20448075
2024-09-04 22:00:00,0.16399539
2024-09-04 23:00:00,0.24518937
2024-09-05 00:00:00,0.4267697
2024-09-05 01:00:00,0.64580464
2024-09-05 02:00:00,0.8358258
2024-09-05 03:00:00,0.9758412
2024-09-05 04:00:00,1.021303
2024-09-05 05:00:00,0.95292896
2024-09-05 06:00:00,0.777859
2024-09-05 07:00:00,0.56038135
2024-09-05 08:00:00,0.35817662
2024-09-05 09:00:00,0.19550377
2024-09-05 10:00:00,0.13002777
2024-09-05 11:00:00,0.15415487
2024-09-05 12:00:00,0.28241703
2024-09-05 13:00:00,0.483011
2024-09-05 14:00:00,0.6771914
2024-09-05 15:00:00,0.8227989
2024-09-05 16:00:00,0.88035524
2024-09-05 17:00:00,0.833593
2024-09-05 18:00:00,0.69241977
2024-09-05 19:00:00,0.4940343
2024-09-05 20:00:00,0.29659802
2024-09-05 21:00:00,0.14332509
2024-09-05 22:00:00,0.06480949
2024-09-05 23:00:00,0.088264786
2024-09-06 00:00:00,0.20655878
2024-09-06 01:00:00,0.4037717
2024-09-06 02:00:00,0.6023644
2024-09-06 03:00:00,0.75977254
2024-09-06 04:00:00,0.84030724
2024-09-06 05:00:00,0.82192963
2024-09-06 06:00:00,0.69438154
2024-09-06 07:00:00,0.4956042
2024-09-06 08:00:00,0.28599063
2024-09-06 09:00:00,0.11663636
2024-09-06 10:00:00,0.01578031
2024-09-06 11:00:00,0.0016170382
2024-09-06 12:00:00,0.09831446
2024-09-06 13:00:00,0.2757035
2024-09-06 14:00:00,0.47954866
2024-09-06 15:00:00,0.65428764
2024-09-06 16:00:00,0.75790656
2024-09-06 17:00:00,0.7666533
2024-09-06 18:00:00,0.6839999
2024-09-06 19:00:00,0.52364296
2024-09-06 20:00:00,0.33008012
2024-09-06 21:00:00,0.15595047
2024-09-06 22:00:00,0.04969081
2024-09-06 23:00:00,0.023554267
2024-09-07 00:00:00,0.091413915
2024-09-07 01:00:00,0.24303728
2024-09-07 02:00:00,0.43429494
2024-09-07 03:00:00,0.59946054
2024-09-07 04:00:00,0.7006923
2024-09-07 05:00:00,0.7237152
2024-09-07 06:00:00,0.6482309
2024-09-07 07:00:00,0.49270308
2024-09-07 08:00:00,0.30294415
2024-09-07 09:00:00,0.116662145
2024-09-07 10:00:00,-0.015268412
2024-09-07 11:00:00,-0.0671454
2024-09-07 12:00:00,-0.02198608
2024-09-07 13:00:00,0.10814767
2024-09-07 14:00:00,0.30156723
2024-09-07 15:00:00,0.49152443
2024-09-07 16:00:00,0.62232053
2024-09-07 17:00:00,0.67570096
2024-09-07 18:00:00,0.64807385
2024-09-07 19:00:00,0.5334726
2024-09-07 20:00:00,0.3678774
2024-09-07 21:00:00,0.19721134
2024-09-07 22:00:00,0.07462566
2024-09-07 23:00:00,0.0111632375
2024-09-08 00:00:00,0.0321877
2024-09-08 01:00:00,0.12683333
2024-09-08 02:00:00,0.28164417
2024-09-08 03:00:00,0.4481948
2024-09-08 04:00:00,0.57389295
2024-09-08 05:00:00,0.63186157
2024-09-08 06:00:00,0.59742415
2024-09-08 07:00:00,0.49300385
2024-09-08 08:00:00,0.3360138
2024-09-08 09:00:00,0.16164614
2024-09-08 10:00:00,0.015419309
2024-09-08 11:00:00,-0.06763148
2024-09-08 12:00:00,-0.066921204
