Datetime,Water Level (m)
2024-09-02 12:00:00,4.8806585e-05
2024-09-02 13:00:00,7.310638e-05
2024-09-02 14:00:00,7.4699645e-05
2024-09-02 15:00:00,3.7042486e-05
2024-09-02 16:00:00,2.8849017e-05
2024-09-02 17:00:00,3.1330605e-05
2024-09-02 18:00:00,3.5292782e-05
2024-09-02 19:00:00,4.5824792e-05
2024-09-02 20:00:00,6.438886e-05
2024-09-02 21:00:00,6.381321e-05
2024-09-02 22:00:00,5.2183943e-05
2024-09-02 23:00:00,4.990434e-05
2024-09-03 00:00:00,3.2276384e-05
2024-09-03 01:00:00,3.4874553e-05
2024-09-03 02:00:00,1.5968384e-05
2024-09-03 03:00:00,7.064077e-06
2024-09-03 04:00:00,1.3148743e-05
2024-09-03 05:00:00,2.305284e-05
2024-09-03 06:00:00,1.9036177e-05
2024-09-03 07:00:00,5.0629133e-05
2024-09-03 08:00:00,9.478762e-05
2024-09-03 09:00:00,0.00013692793
2024-09-03 10:00:00,0.00010503698
2024-09-03 11:00:00,0.00015757215
2024-09-03 12:00:00,0.00014629135
2024-09-03 13:00:00,0.00013762682
2024-09-03 14:00:00,0.00013139866
2024-09-03 15:00:00,0.00011457637
2024-09-03 16:00:00,8.751854e-05
2024-09-03 17:00:00,7.286692e-05
2024-09-03 18:00:00,9.152509e-05
2024-09-03 19:00:00,9.895237e-05
2024-09-03 20:00:00,0.00010981676
2024-09-03 21:00:00,0.00011763679
2024-09-03 22:00:00,0.00011309257
2024-09-03 23:00:00,9.676308e-05
2024-09-04 00:00:00,8.681132e-05
2024-09-04 01:00:00,7.830086e-05
2024-09-04 02:00:00,6.600423e-05
2024-09-04 03:00:00,6.4885055e-05
2024-09-04 04:00:00,6.1843486e-05
2024-09-04 05:00:00,6.961302e-05
2024-09-04 06:00:00,9.405631e-05
2024-09-04 07:00:00,0.00014570633
2024-09-04 08:00:00,0.00016047002
2024-09-04 09:00:00,0.00015131832
2024-09-04 10:00:00,0.0001687794
2024-09-04 11:00:00,0.00019943493
2024-09-04 12:00:00,0.00020945362
2024-09-04 13:00:00,0.00018136631
2024-09-04 14:00:00,0.00015285466
2024-09-04 15:00:00,0.000120373414
2024-09-04 16:00:00,8.859281e-05
2024-09-04 17:00:00,6.660663e-05
2024-09-04 18:00:00,6.6468805e-05
2024-09-04 19:00:00,8.3187406e-05
2024-09-04 20:00:00,0.000100213
2024-09-04 21:00:00,0.00011507211
2024-09-04 22:00:00,0.00010270289
2024-09-04 23:00:00,0.000101546655
2024-09-05 00:00:00,8.850687e-05
2024-09-05 01:00:00,7.9006626e-05
2024-09-05 02:00:00,9.2430004e-05
2024-09-05 03:00:00,7.1245566e-05
2024-09-05 04:00:00,2.9288118e-05
2024-09-05 05:00:00,1.1456746e-05
2024-09-05 06:00:00,3.085311e-08
2024-09-05 07:00:00,1.4044312e-05
2024-09-05 08:00:00,2.9392177e-05
2024-09-05 09:00:00,5.2944906e-05
2024-09-05 10:00:00,0.00012800765
2024-09-05 11:00:00,0.00014325345
2024-09-05 12:00:00,0.00015000887
2024-09-05 13:00:00,0.00015402416
2024-09-05 14:00:00,0.00015382293
2024-09-05 15:00:00,0.00012643909
2024-09-05 16:00:00,9.587681e-05
2024-09-05 17:00:00,6.8214635e-05
2024-09-05 18:00:00,4.402644e-05
2024-09-05 19:00:00,5.7775593e-05
2024-09-05 20:00:00,6.305548e-05
2024-09-05 21:00:00,9.510222e-05
2024-09-05 22:00:00,8.633612e-05
2024-09-05 23:00:00,8.5304455e-05
2024-09-06 00:00:00,7.838405e-05
2024-09-06 01:00:00,7.358371e-05
2024-09-06 02:00:00,5.566832e-05
2024-09-06 03:00:00,4.5528748e-05
2024-09-06 04:00:00,1.0871828e-05
2024-09-06 05:00:00,-2.307438e-05
2024-09-06 06:00:00,-2.2214026e-05
2024-09-06 07:00:00,9.515474e-06
2024-09-06 08:00:00,2.5063046e-05
2024-09-06 09:00:00,2.6682188e-05
2024-09-06 10:00:00,2.1464617e-05
2024-09-06 11:00:00,3.9120765e-05
2024-09-06 12:00:00,6.829357e-05
2024-09-06 13:00:00,7.578381e-05
2024-09-06 14:00:00,7.658956e-05
2024-09-06 15:00:00,6.7449735e-05
2024-09-06 16:00:00,4.6616795e-05
2024-09-06 17:00:00,5.6500285e-05
2024-09-06 18:00:00,3.6555663e-05
2024-09-06 19:00:00,3.853471e-05
2024-09-06 20:00:00,5.167388e-05
2024-09-06 21:00:00,4.7119498e-05
2024-09-06 22:00:00,5.383521e-05
2024-09-06 23:00:00,5.4950964e-05
2024-09-07 00:00:00,3.374285e-05
2024-09-07 01:00:00,-9.332075e-07
2024-09-07 02:00:00,-5.9497685e-05
2024-09-07 03:00:00,-0.00012880421
2024-09-07 04:00:00,-0.000118203025
2024-09-07 05:00:00,-0.0001287367
2024-09-07 06:00:00,-9.152855e-05
2024-09-07 07:00:00,-6.7535395e-05
2024-09-07 08:00:00,-7.587311e-05
2024-09-07 09:00:00,-2.8183502e-05
2024-09-07 10:00:00,-3.3041084e-05
2024-09-07 11:00:00,-2.9201214e-05
2024-09-07 12:00:00,1.6097785e-05
2024-09-07 13:00:00,2.1650123e-05
2024-09-07 14:00:00,7.730985e-06
2024-09-07 15:00:00,1.0686092e-05
2024-09-07 16:00:00,-2.9715331e-06
2024-09-07 17:00:00,-1.4036543e-05
2024-09-07 18:00:00,-2.8660323e-05
2024-09-07 19:00:00,-1.1254772e-05
2024-09-07 20:00:00,-3.4827124e-06
2024-09-07 21:00:00,-7.32875e-07
2024-09-07 22:00:00,-5.829955e-06
2024-09-07 23:00:00,1.5623675e-05
2024-09-08 00:00:00,-9.31215e-06
2024-09-08 01:00:00,-3.7878162e-05
2024-09-08 02:00:00,-8.718422e-05
2024-09-08 03:00:00,-0.00010965191
2024-09-08 04:00:00,-0.0001484807
2024-09-08 05:00:00,-0.00015992357
2024-09-08 06:00:00,-0.00017901335
2024-09-08 07:00:00,-0.00015229441
2024-09-08 08:00:00,-0.00015366686
2024-09-08 09:00:00,-0.00011580798
2024-09-08 10:00:00,-4.540295e-05
2024-09-08 11:00:00,-3.4578147e-06
2024-09-08 12:00:00,1.1300568e-05
