Datetime,Water Level (m)
2024-09-02 12:00:00,-0.117787525
2024-09-02 13:00:00,-0.45110655
2024-09-02 14:00:00,-0.6701857
2024-09-02 15:00:00,-0.57656974
2024-09-02 16:00:00,0.35327342
2024-09-02 17:00:00,0.9851297
2024-09-02 18:00:00,1.2532891
2024-09-02 19:00:00,1.4177731
2024-09-02 20:00:00,1.4371172
2024-09-02 21:00:00,1.1915147
2024-09-02 22:00:00,0.74537474
2024-09-02 23:00:00,0.343933
2024-09-03 00:00:00,-0.041104678
2024-09-03 01:00:00,-0.40874845
2024-09-03 02:00:00,-0.65070885
2024-09-03 03:00:00,-0.57319367
2024-09-03 04:00:00,0.47609884
2024-09-03 05:00:00,1.1498888
2024-09-03 06:00:00,1.473362
2024-09-03 07:00:00,1.6805876
2024-09-03 08:00:00,1.7562996
2024-09-03 09:00:00,1.5375849
2024-09-03 10:00:00,1.0709289
2024-09-03 11:00:00,0.6375966
2024-09-03 12:00:00,0.22011404
2024-09-03 13:00:00,-0.19204207
2024-09-03 14:00:00,-0.52869225
2024-09-03 15:00:00,-0.70789605
2024-09-03 16:00:00,-0.16161488
2024-09-03 17:00:00,0.8854977
2024-09-03 18:00:00,1.3442587
2024-09-03 19:00:00,1.5183219
2024-09-03 20:00:00,1.5689303
2024-09-03 21:00:00,1.46421
2024-09-03 22:00:00,1.0610092
2024-09-03 23:00:00,0.6461262
2024-09-04 00:00:00,0.2487105
2024-09-04 01:00:00,-0.15006265
2024-09-04 02:00:00,-0.47888544
2024-09-04 03:00:00,-0.6752389
2024-09-04 04:00:00,-0.24776022
2024-09-04 05:00:00,0.8840174
2024-09-04 06:00:00,1.4346536
2024-09-04 07:00:00,1.6892575
2024-09-04 08:00:00,1.7934585
2024-09-04 09:00:00,1.7127503
2024-09-04 10:00:00,1.2930468
2024-09-04 11:00:00,0.85303915
2024-09-04 12:00:00,0.43913624
2024-09-04 13:00:00,0.02148225
2024-09-04 14:00:00,-0.34135702
2024-09-04 15:00:00,-0.585263
2024-09-04 16:00:00,-0.5436597
2024-09-04 17:00:00,0.58752066
2024-09-04 18:00:00,1.2821492
2024-09-04 19:00:00,1.5777371
2024-09-04 20:00:00,1.6954701
2024-09-04 21:00:00,1.69115
2024-09-04 22:00:00,1.3692908
2024-09-04 23:00:00,0.92300206
2024-09-05 00:00:00,0.5195277
2024-09-05 01:00:00,0.104110524
2024-09-05 02:00:00,-0.26530647
2024-09-05 03:00:00,-0.5376452
2024-09-05 04:00:00,-0.59093064
2024-09-05 05:00:00,0.45481303
2024-09-05 06:00:00,1.2638086
2024-09-05 07:00:00,1.6101145
2024-09-05 08:00:00,1.7398514
2024-09-05 09:00:00,1.7443807
2024-09-05 10:00:00,1.4631416
2024-09-05 11:00:00,1.0122927
2024-09-05 12:00:00,0.60594976
2024-09-05 13:00:00,0.18930425
2024-09-05 14:00:00,-0.1958427
2024-09-05 15:00:00,-0.49954212
2024-09-05 16:00:00,-0.6611109
2024-09-05 17:00:00,0.01166479
2024-09-05 18:00:00,1.0214835
2024-09-05 19:00:00,1.4860402
2024-09-05 20:00:00,1.6850939
2024-09-05 21:00:00,1.7430153
2024-09-05 22:00:00,1.5665684
2024-09-05 23:00:00,1.1085577
2024-09-06 00:00:00,0.69258296
2024-09-06 01:00:00,0.2886761
2024-09-06 02:00:00,-0.10325917
2024-09-06 03:00:00,-0.41720212
2024-09-06 04:00:00,-0.58792317
2024-09-06 05:00:00,-0.13313964
2024-09-06 06:00:00,0.93902075
2024-09-06 07:00:00,1.4487804
2024-09-06 08:00:00,1.664259
2024-09-06 09:00:00,1.7367885
2024-09-06 10:00:00,1.6278952
2024-09-06 11:00:00,1.2040166
2024-09-06 12:00:00,0.7804796
2024-09-06 13:00:00,0.37571463
2024-09-06 14:00:00,-0.029117405
2024-09-06 15:00:00,-0.3525593
2024-09-06 16:00:00,-0.58085376
2024-09-06 17:00:00,-0.3521188
2024-09-06 18:00:00,0.7674206
2024-09-06 19:00:00,1.3767691
2024-09-06 20:00:00,1.6828992
2024-09-06 21:00:00,1.8234892
2024-09-06 22:00:00,1.8050587
2024-09-06 23:00:00,1.4415728
2024-09-07 00:00:00,1.0147114
2024-09-07 01:00:00,0.6290173
2024-09-07 02:00:00,0.23656051
2024-09-07 03:00:00,-0.10941775
2024-09-07 04:00:00,-0.3651271
2024-09-07 05:00:00,-0.33561566
2024-09-07 06:00:00,0.6129339
2024-09-07 07:00:00,1.309069
2024-09-07 08:00:00,1.632667
2024-09-07 09:00:00,1.7457547
2024-09-07 10:00:00,1.7459208
2024-09-07 11:00:00,1.4480646
2024-09-07 12:00:00,1.0175288
2024-09-07 13:00:00,0.6368042
2024-09-07 14:00:00,0.2494184
2024-09-07 15:00:00,-0.095649324
2024-09-07 16:00:00,-0.36262077
2024-09-07 17:00:00,-0.4096446
2024-09-07 18:00:00,0.386316
2024-09-07 19:00:00,1.152035
2024-09-07 20:00:00,1.5297945
2024-09-07 21:00:00,1.7190337
2024-09-07 22:00:00,1.809366
2024-09-07 23:00:00,1.6419815
2024-09-08 00:00:00,1.2273088
2024-09-08 01:00:00,0.8436986
2024-09-08 02:00:00,0.4623669
2024-09-08 03:00:00,0.10518222
2024-09-08 04:00:00,-0.17857738
2024-09-08 05:00:00,-0.3104541
2024-09-08 06:00:00,0.1666137
2024-09-08 07:00:00,0.99289405
2024-09-08 08:00:00,1.4078696
2024-09-08 09:00:00,1.5807904
2024-09-08 10:00:00,1.6473646
2024-09-08 11:00:00,1.5592296
2024-09-08 12:00:00,1.180518
