Datetime,Water Level (m)
2024-09-02 12:00:00,-0.0023405217
2024-09-02 13:00:00,-0.0027919498
2024-09-02 14:00:00,-0.002891669
2024-09-02 15:00:00,-0.00280688
2024-09-02 16:00:00,-0.0027868222
2024-09-02 17:00:00,-0.002711908
2024-09-02 18:00:00,-0.0023644806
2024-09-02 19:00:00,-0.0019133631
2024-09-02 20:00:00,-0.0019076874
2024-09-02 21:00:00,-0.0024872697
2024-09-02 22:00:00,-0.0029315718
2024-09-02 23:00:00,-0.003020254
2024-09-03 00:00:00,-0.0031994802
2024-09-03 01:00:00,-0.0033050184
2024-09-03 02:00:00,-0.003295738
2024-09-03 03:00:00,-0.0032619506
2024-09-03 04:00:00,-0.0020718216
2024-09-03 05:00:00,0.012399714
2024-09-03 06:00:00,0.025110826
2024-09-03 07:00:00,0.03694915
2024-09-03 08:00:00,0.04759927
2024-09-03 09:00:00,0.05956835
2024-09-03 10:00:00,0.07235787
2024-09-03 11:00:00,0.0859403
2024-09-03 12:00:00,0.103181265
2024-09-03 13:00:00,0.12561463
2024-09-03 14:00:00,0.14518091
2024-09-03 15:00:00,0.16296943
2024-09-03 16:00:00,0.17993948
2024-09-03 17:00:00,0.19647251
2024-09-03 18:00:00,0.21248162
2024-09-03 19:00:00,0.22784412
2024-09-03 20:00:00,0.24225563
2024-09-03 21:00:00,0.25569284
2024-09-03 22:00:00,0.269146
2024-09-03 23:00:00,0.2836079
2024-09-04 00:00:00,0.2994432
2024-09-04 01:00:00,0.31682214
2024-09-04 02:00:00,0.3355738
2024-09-04 03:00:00,0.36076137
2024-09-04 04:00:00,0.4119802
2024-09-04 05:00:00,0.46539354
2024-09-04 06:00:00,0.5161066
2024-09-04 07:00:00,0.54749054
2024-09-04 08:00:00,0.56220657
2024-09-04 09:00:00,0.57444394
2024-09-04 10:00:00,0.6005131
2024-09-04 11:00:00,0.64189166
2024-09-04 12:00:00,0.6825767
2024-09-04 13:00:00,0.7234095
2024-09-04 14:00:00,0.76418734
2024-09-04 15:00:00,0.8051226
2024-09-04 16:00:00,0.88373023
2024-09-04 17:00:00,0.9637698
2024-09-04 18:00:00,1.0302022
2024-09-04 19:00:00,1.0897034
2024-09-04 20:00:00,1.1426888
2024-09-04 21:00:00,1.1904389
2024-09-04 22:00:00,1.2346563
2024-09-04 23:00:00,1.2772837
2024-09-05 00:00:00,1.3191195
2024-09-05 01:00:00,1.3604374
2024-09-05 02:00:00,1.4014332
2024-09-05 03:00:00,1.4419597
2024-09-05 04:00:00,1.4814705
2024-09-05 05:00:00,1.5196782
2024-09-05 06:00:00,1.55593
2024-09-05 07:00:00,1.5909867
2024-09-05 08:00:00,1.6242957
2024-09-05 09:00:00,1.6555357
2024-09-05 10:00:00,1.6855066
2024-09-05 11:00:00,1.7155546
2024-09-05 12:00:00,1.7464923
2024-09-05 13:00:00,1.778162
2024-09-05 14:00:00,1.8103981
2024-09-05 15:00:00,1.8423389
2024-09-05 16:00:00,1.8736356
2024-09-05 17:00:00,1.9042249
2024-09-05 18:00:00,1.933448
2024-09-05 19:00:00,1.9609463
2024-09-05 20:00:00,1.9867724
2024-09-05 21:00:00,2.0109196
2024-09-05 22:00:00,2.0336092
2024-09-05 23:00:00,2.0561225
2024-09-06 00:00:00,2.079768
2024-09-06 01:00:00,2.1047885
2024-09-06 02:00:00,2.1307452
2024-09-06 03:00:00,2.1571507
2024-09-06 04:00:00,2.2015593
2024-09-06 05:00:00,2.265501
2024-09-06 06:00:00,2.318146
2024-09-06 07:00:00,2.3838987
2024-09-06 08:00:00,2.4304652
2024-09-06 09:00:00,2.4649
2024-09-06 10:00:00,2.4940631
2024-09-06 11:00:00,2.5203705
2024-09-06 12:00:00,2.5455437
2024-09-06 13:00:00,2.5710447
2024-09-06 14:00:00,2.5966222
2024-09-06 15:00:00,2.62129
2024-09-06 16:00:00,2.6446562
2024-09-06 17:00:00,2.6669378
2024-09-06 18:00:00,2.6879044
2024-09-06 19:00:00,2.7074578
2024-09-06 20:00:00,2.725786
2024-09-06 21:00:00,2.7427707
2024-09-06 22:00:00,2.7589078
2024-09-06 23:00:00,2.774306
2024-09-07 00:00:00,2.7902377
2024-09-07 01:00:00,2.8073242
2024-09-07 02:00:00,2.8250835
2024-09-07 03:00:00,2.8432684
2024-09-07 04:00:00,2.8607168
2024-09-07 05:00:00,2.8775258
2024-09-07 06:00:00,2.8934402
2024-09-07 07:00:00,2.908382
2024-09-07 08:00:00,2.9224155
2024-09-07 09:00:00,2.9358413
2024-09-07 10:00:00,2.9482472
2024-09-07 11:00:00,2.9599314
2024-09-07 12:00:00,2.9697223
2024-09-07 13:00:00,2.9627526
2024-09-07 14:00:00,2.9616141
2024-09-07 15:00:00,2.9636219
2024-09-07 16:00:00,2.96636
2024-09-07 17:00:00,2.9697368
2024-09-07 18:00:00,2.973363
2024-09-07 19:00:00,2.9770164
2024-09-07 20:00:00,2.9805584
2024-09-07 21:00:00,2.9837062
2024-09-07 22:00:00,2.9864275
2024-09-07 23:00:00,2.98907
2024-09-08 00:00:00,2.9924521
2024-09-08 01:00:00,2.9966073
2024-09-08 02:00:00,3.0028718
2024-09-08 03:00:00,3.0096817
2024-09-08 04:00:00,3.0176277
2024-09-08 05:00:00,3.025779
2024-09-08 06:00:00,3.033689
2024-09-08 07:00:00,3.0405748
2024-09-08 08:00:00,3.0469053
2024-09-08 09:00:00,3.0525105
2024-09-08 10:00:00,3.0575721
2024-09-08 11:00:00,3.061821
2024-09-08 12:00:00,3.066638
