Datetime,Water Level (m)
2024-09-02 12:00:00,-0.88996047
2024-09-02 13:00:00,-0.9540173
2024-09-02 14:00:00,-0.43551153
2024-09-02 15:00:00,0.38587633
2024-09-02 16:00:00,1.0622174
2024-09-02 17:00:00,1.457595
2024-09-02 18:00:00,1.6604643
2024-09-02 19:00:00,1.5246894
2024-09-02 20:00:00,1.0247781
2024-09-02 21:00:00,0.3780347
2024-09-02 22:00:00,-0.2060723
2024-09-02 23:00:00,-0.64754695
2024-09-03 00:00:00,-0.9541617
2024-09-03 01:00:00,-1.015781
2024-09-03 02:00:00,-0.46174282
2024-09-03 03:00:00,0.41347647
2024-09-03 04:00:00,1.129562
2024-09-03 05:00:00,1.5779076
2024-09-03 06:00:00,1.7989206
2024-09-03 07:00:00,1.7281778
2024-09-03 08:00:00,1.3245364
2024-09-03 09:00:00,0.7108433
2024-09-03 10:00:00,0.09128106
2024-09-03 11:00:00,-0.42692274
2024-09-03 12:00:00,-0.802892
2024-09-03 13:00:00,-1.0230782
2024-09-03 14:00:00,-0.8154995
2024-09-03 15:00:00,0.029051837
2024-09-03 16:00:00,0.86738163
2024-09-03 17:00:00,1.4653014
2024-09-03 18:00:00,1.7092227
2024-09-03 19:00:00,1.7073135
2024-09-03 20:00:00,1.3365237
2024-09-03 21:00:00,0.71742934
2024-09-03 22:00:00,0.09710095
2024-09-03 23:00:00,-0.41418388
2024-09-04 00:00:00,-0.79150367
2024-09-04 01:00:00,-1.0301605
2024-09-04 02:00:00,-0.8933301
2024-09-04 03:00:00,-0.08088357
2024-09-04 04:00:00,0.79395324
2024-09-04 05:00:00,1.4685931
2024-09-04 06:00:00,1.803996
2024-09-04 07:00:00,1.8780257
2024-09-04 08:00:00,1.638124
2024-09-04 09:00:00,1.0432516
2024-09-04 10:00:00,0.38473213
2024-09-04 11:00:00,-0.18161063
2024-09-04 12:00:00,-0.6293894
2024-09-04 13:00:00,-0.93748057
2024-09-04 14:00:00,-0.9688929
2024-09-04 15:00:00,-0.3381283
2024-09-04 16:00:00,0.56199884
2024-09-04 17:00:00,1.2890759
2024-09-04 18:00:00,1.7131937
2024-09-04 19:00:00,1.8551896
2024-09-04 20:00:00,1.6917607
2024-09-04 21:00:00,1.1443703
2024-09-04 22:00:00,0.4921499
2024-09-04 23:00:00,-0.0883181
2024-09-05 00:00:00,-0.5593109
2024-09-05 01:00:00,-0.8815545
2024-09-05 02:00:00,-0.99695116
2024-09-05 03:00:00,-0.5078001
2024-09-05 04:00:00,0.41775918
2024-09-05 05:00:00,1.196363
2024-09-05 06:00:00,1.7047472
2024-09-05 07:00:00,1.9219029
2024-09-05 08:00:00,1.8166416
2024-09-05 09:00:00,1.3195765
2024-09-05 10:00:00,0.6605425
2024-09-05 11:00:00,0.070435666
2024-09-05 12:00:00,-0.42418545
2024-09-05 13:00:00,-0.8039641
2024-09-05 14:00:00,-0.9991746
2024-09-05 15:00:00,-0.72875684
2024-09-05 16:00:00,0.13667993
2024-09-05 17:00:00,0.9672984
2024-09-05 18:00:00,1.5087515
2024-09-05 19:00:00,1.8376509
2024-09-05 20:00:00,1.8437312
2024-09-05 21:00:00,1.4553816
2024-09-05 22:00:00,0.81288594
2024-09-05 23:00:00,0.19478957
2024-09-06 00:00:00,-0.28590924
2024-09-06 01:00:00,-0.7155162
2024-09-06 02:00:00,-0.96885717
2024-09-06 03:00:00,-0.7832359
2024-09-06 04:00:00,0.04023574
2024-09-06 05:00:00,0.89139575
2024-09-06 06:00:00,1.4975951
2024-09-06 07:00:00,1.8259122
2024-09-06 08:00:00,1.8774031
2024-09-06 09:00:00,1.5583637
2024-09-06 10:00:00,0.9448861
2024-09-06 11:00:00,0.32518387
2024-09-06 12:00:00,-0.21385929
2024-09-06 13:00:00,-0.6175409
2024-09-06 14:00:00,-0.93044263
2024-09-06 15:00:00,-0.88642186
2024-09-06 16:00:00,-0.16982296
2024-09-06 17:00:00,0.7014993
2024-09-06 18:00:00,1.4020424
2024-09-06 19:00:00,1.7780942
2024-09-06 20:00:00,1.9046645
2024-09-06 21:00:00,1.701039
2024-09-06 22:00:00,1.1396822
2024-09-06 23:00:00,0.5098346
2024-09-07 00:00:00,-0.008523547
2024-09-07 01:00:00,-0.4004952
