Datetime,Water Level (m)
2024-09-02 12:00:00,0.2733205
2024-09-02 13:00:00,0.061050262
2024-09-02 14:00:00,-0.112141594
2024-09-02 15:00:00,-0.2418615
2024-09-02 16:00:00,-0.2059597
2024-09-02 17:00:00,0.22744238
2024-09-02 18:00:00,0.67937493
2024-09-02 19:00:00,1.0454199
2024-09-02 20:00:00,1.2451239
2024-09-02 21:00:00,1.1910766
2024-09-02 22:00:00,0.8727741
2024-09-02 23:00:00,0.5357602
2024-09-03 00:00:00,0.27336943
2024-09-03 01:00:00,0.06580163
2024-09-03 02:00:00,-0.10598036
2024-09-03 03:00:00,-0.23699091
2024-09-03 04:00:00,-0.21107325
2024-09-03 05:00:00,0.25483152
2024-09-03 06:00:00,0.75259054
2024-09-03 07:00:00,1.1628481
2024-09-03 08:00:00,1.4017173
2024-09-03 09:00:00,1.4022924
2024-09-03 10:00:00,1.1204693
2024-09-03 11:00:00,0.7562453
2024-09-03 12:00:00,0.4665957
2024-09-03 13:00:00,0.23746617
2024-09-03 14:00:00,0.050389074
2024-09-03 15:00:00,-0.10576861
2024-09-03 16:00:00,-0.20117265
2024-09-03 17:00:00,0.069707565
2024-09-03 18:00:00,0.59724844
2024-09-03 19:00:00,1.0379744
2024-09-03 20:00:00,1.3197654
2024-09-03 21:00:00,1.3577824
2024-09-03 22:00:00,1.1046575
2024-09-03 23:00:00,0.7528994
2024-09-04 00:00:00,0.46827272
2024-09-04 01:00:00,0.24374735
2024-09-04 02:00:00,0.05982536
2024-09-04 03:00:00,-0.095309824
2024-09-04 04:00:00,-0.20012695
2024-09-04 05:00:00,0.011233417
2024-09-04 06:00:00,0.5627282
2024-09-04 07:00:00,1.0628743
2024-09-04 08:00:00,1.4238695
2024-09-04 09:00:00,1.5246905
2024-09-04 10:00:00,1.3433698
2024-09-04 11:00:00,0.9648059
2024-09-04 12:00:00,0.6450851
2024-09-04 13:00:00,0.39651453
2024-09-04 14:00:00,0.19809163
2024-09-04 15:00:00,0.028448114
2024-09-04 16:00:00,-0.10317629
2024-09-04 17:00:00,-0.048408423
2024-09-04 18:00:00,0.46483755
2024-09-04 19:00:00,0.97204155
2024-09-04 20:00:00,1.3537464
2024-09-04 21:00:00,1.5200961
2024-09-04 22:00:00,1.3901149
2024-09-04 23:00:00,1.029546
2024-09-05 00:00:00,0.70260227
2024-09-05 01:00:00,0.44944093
2024-09-05 02:00:00,0.24630547
2024-09-05 03:00:00,0.0752402
2024-09-05 04:00:00,-0.06574674
2024-09-05 05:00:00,-0.08078006
2024-09-05 06:00:00,0.39418924
2024-09-05 07:00:00,0.9413225
2024-09-05 08:00:00,1.3725578
2024-09-05 09:00:00,1.5733043
2024-09-05 10:00:00,1.4855784
2024-09-05 11:00:00,1.1425815
2024-09-05 12:00:00,0.80080307
2024-09-05 13:00:00,0.5374926
2024-09-05 14:00:00,0.32970044
2024-09-05 15:00:00,0.15017791
2024-09-05 16:00:00,-0.003809467
2024-09-05 17:00:00,-0.08529172
2024-09-05 18:00:00,0.23218113
2024-09-05 19:00:00,0.7834845
2024-09-05 20:00:00,1.241731
2024-09-05 21:00:00,1.5255475
2024-09-05 22:00:00,1.5299242
2024-09-05 23:00:00,1.2353581
2024-09-06 00:00:00,0.8750053
2024-09-06 01:00:00,0.5922435
2024-09-06 02:00:00,0.36914775
2024-09-06 03:00:00,0.1886296
2024-09-06 04:00:00,0.03364326
2024-09-06 05:00:00,-0.061550375
2024-09-06 06:00:00,0.20323086
2024-09-06 07:00:00,0.75708914
2024-09-06 08:00:00,1.2301154
2024-09-06 09:00:00,1.5429226
2024-09-06 10:00:00,1.5856842
2024-09-06 11:00:00,1.3291639
2024-09-06 12:00:00,0.9630753
2024-09-06 13:00:00,0.6731472
2024-09-06 14:00:00,0.44959518
2024-09-06 15:00:00,0.26143143
2024-09-06 16:00:00,0.09918839
2024-09-06 17:00:00,-0.022425897
2024-09-06 18:00:00,0.10775788
2024-09-06 19:00:00,0.6525579
2024-09-06 20:00:00,1.1501725
2024-09-06 21:00:00,1.5068182
2024-09-06 22:00:00,1.6252073
2024-09-06 23:00:00,1.4546013
2024-09-07 00:00:00,1.0885103
2024-09-07 01:00:00,0.78014135
2024-09-07 02:00:00,0.5410881
2024-09-07 03:00:00,0.34936884
2024-09-07 04:00:00,0.19397785
2024-09-07 05:00:00,0.08168204
2024-09-07 06:00:00,0.17170237
2024-09-07 07:00:00,0.6797978
2024-09-07 08:00:00,1.1825511
2024-09-07 09:00:00,1.5413442
2024-09-07 10:00:00,1.6638286
2024-09-07 11:00:00,1.5210696
2024-09-07 12:00:00,1.1729542
2024-09-07 13:00:00,0.85996366
2024-09-07 14:00:00,0.6172835
2024-09-07 15:00:00,0.42737344
2024-09-07 16:00:00,0.24916245
2024-09-07 17:00:00,0.111927636
2024-09-07 18:00:00,0.08548543
2024-09-07 19:00:00,0.5075423
2024-09-07 20:00:00,1.0349596
2024-09-07 21:00:00,1.4377089
2024-09-07 22:00:00,1.6398335
2024-09-07 23:00:00,1.5970094
2024-09-08 00:00:00,1.2874824
2024-09-08 01:00:00,0.96098393
2024-09-08 02:00:00,0.70299083
2024-09-08 03:00:00,0.49841172
2024-09-08 04:00:00,0.32774514
2024-09-08 05:00:00,0.19812156
2024-09-08 06:00:00,0.16132344
2024-09-08 07:00:00,0.5085403
2024-09-08 08:00:00,1.0268962
2024-09-08 09:00:00,1.4236782
2024-09-08 10:00:00,1.625109
2024-09-08 11:00:00,1.5827677
2024-09-08 12:00:00,1.2880474
