Datetime,Water Level (m)
2024-09-02 12:00:00,1.3111124
2024-09-02 13:00:00,1.0350628
2024-09-02 14:00:00,0.7891078
2024-09-02 15:00:00,0.57618374
2024-09-02 16:00:00,0.3810769
2024-09-02 17:00:00,0.2156419
2024-09-02 18:00:00,0.08788671
2024-09-02 19:00:00,0.1022091
2024-09-02 20:00:00,0.59920144
2024-09-02 21:00:00,1.1398355
2024-09-02 22:00:00,1.5148455
2024-09-02 23:00:00,1.6583797
2024-09-03 00:00:00,1.601193
2024-09-03 01:00:00,1.3529265
2024-09-03 02:00:00,1.0885378
2024-09-03 03:00:00,0.85186183
2024-09-03 04:00:00,0.6501034
2024-09-03 05:00:00,0.4798908
2024-09-03 06:00:00,0.34435084
2024-09-03 07:00:00,0.32916975
2024-09-03 08:00:00,0.7956279
2024-09-03 09:00:00,1.4213601
2024-09-03 10:00:00,1.8612978
2024-09-03 11:00:00,2.0459993
2024-09-03 12:00:00,2.0031638
2024-09-03 13:00:00,1.7387937
2024-09-03 14:00:00,1.4404435
2024-09-03 15:00:00,1.1775382
2024-09-03 16:00:00,0.95593715
2024-09-03 17:00:00,0.76671195
2024-09-03 18:00:00,0.6043453
2024-09-03 19:00:00,0.47859934
2024-09-03 20:00:00,0.57836777
2024-09-03 21:00:00,1.1686682
2024-09-03 22:00:00,1.7316651
2024-09-03 23:00:00,2.0084448
2024-09-04 00:00:00,1.9966253
2024-09-04 01:00:00,1.7709628
2024-09-04 02:00:00,1.4850128
2024-09-04 03:00:00,1.223749
2024-09-04 04:00:00,1.0056397
2024-09-04 05:00:00,0.82147104
2024-09-04 06:00:00,0.66339946
2024-09-04 07:00:00,0.5368988
2024-09-04 08:00:00,0.6134744
2024-09-04 09:00:00,1.2314951
2024-09-04 10:00:00,1.8592404
2024-09-04 11:00:00,2.1939225
2024-09-04 12:00:00,2.2329962
2024-09-04 13:00:00,2.0142515
2024-09-04 14:00:00,1.706679
2024-09-04 15:00:00,1.4235758
2024-09-04 16:00:00,1.1857382
2024-09-04 17:00:00,0.9842096
2024-09-04 18:00:00,0.8099711
2024-09-04 19:00:00,0.66131693
2024-09-04 20:00:00,0.6043666
2024-09-04 21:00:00,0.9798596
2024-09-04 22:00:00,1.6600277
2024-09-04 23:00:00,2.0976963
2024-09-05 00:00:00,2.2104812
2024-09-05 01:00:00,2.047924
2024-09-05 02:00:00,1.7561964
2024-09-05 03:00:00,1.4688039
2024-09-05 04:00:00,1.2245266
2024-09-05 05:00:00,1.0204288
2024-09-05 06:00:00,0.8443524
2024-09-05 07:00:00,0.69335014
2024-09-05 08:00:00,0.60940087
2024-09-05 09:00:00,0.9183009
2024-09-05 10:00:00,1.618154
2024-09-05 11:00:00,2.1029158
2024-09-05 12:00:00,2.2582293
2024-09-05 13:00:00,2.1263466
2024-09-05 14:00:00,1.8389156
2024-09-05 15:00:00,1.5450433
2024-09-05 16:00:00,1.2927681
2024-09-05 17:00:00,1.0818669
2024-09-05 18:00:00,0.89949614
2024-09-05 19:00:00,0.7405319
2024-09-05 20:00:00,0.6175126
2024-09-05 21:00:00,0.73254234
2024-09-05 22:00:00,1.367326
2024-09-05 23:00:00,1.9638945
2024-09-06 00:00:00,2.2262168
2024-09-06 01:00:00,2.1710658
2024-09-06 02:00:00,1.9063559
2024-09-06 03:00:00,1.6075838
2024-09-06 04:00:00,1.3431752
2024-09-06 05:00:00,1.1247798
2024-09-06 06:00:00,0.939402
2024-09-06 07:00:00,0.7793865
2024-09-06 08:00:00,0.65027905
2024-09-06 09:00:00,0.70802945
2024-09-06 10:00:00,1.2816737
2024-09-06 11:00:00,1.9081402
2024-09-06 12:00:00,2.2209034
2024-09-06 13:00:00,2.2184076
2024-09-06 14:00:00,1.9819083
2024-09-06 15:00:00,1.6839583
2024-09-06 16:00:00,1.4112746
2024-09-06 17:00:00,1.1842271
2024-09-06 18:00:00,0.993279
2024-09-06 19:00:00,0.8281195
2024-09-06 20:00:00,0.6901437
2024-09-06 21:00:00,0.6791896
2024-09-06 22:00:00,1.1511843
2024-09-06 23:00:00,1.8394755
2024-09-07 00:00:00,2.247541
2024-09-07 01:00:00,2.3344455
2024-09-07 02:00:00,2.153313
2024-09-07 03:00:00,1.8525426
2024-09-07 04:00:00,1.5620779
2024-09-07 05:00:00,1.3189702
2024-09-07 06:00:00,1.1176888
2024-09-07 07:00:00,0.9447438
2024-09-07 08:00:00,0.8001608
2024-09-07 09:00:00,0.7341731
2024-09-07 10:00:00,1.0532193
2024-09-07 11:00:00,1.7307686
2024-09-07 12:00:00,2.1828246
2024-09-07 13:00:00,2.3091135
2024-09-07 14:00:00,2.1591227
2024-09-07 15:00:00,1.8712384
2024-09-07 16:00:00,1.5824918
2024-09-07 17:00:00,1.3364447
2024-09-07 18:00:00,1.1326845
2024-09-07 19:00:00,0.9578541
2024-09-07 20:00:00,0.8085663
2024-09-07 21:00:00,0.715174
2024-09-07 22:00:00,0.9134638
2024-09-07 23:00:00,1.5639747
2024-09-08 00:00:00,2.1024945
2024-09-08 01:00:00,2.327857
2024-09-08 02:00:00,2.273744
2024-09-08 03:00:00,2.0135975
2024-09-08 04:00:00,1.7175403
2024-09-08 05:00:00,1.456369
2024-09-08 06:00:00,1.2413898
2024-09-08 07:00:00,1.0584052
2024-09-08 08:00:00,0.90122694
2024-09-08 09:00:00,0.78493077
2024-09-08 10:00:00,0.852637
2024-09-08 11:00:00,1.356003
2024-09-08 12:00:00,1.9254962
