Datetime,Water Level (m)
2024-09-02 12:00:00,-8.501
2024-09-02 13:00:00,-8.501
2024-09-02 14:00:00,-8.501
2024-09-02 15:00:00,-8.501
2024-09-02 16:00:00,-8.501
2024-09-02 17:00:00,0.180061
2024-09-02 18:00:00,0.15748939
2024-09-02 19:00:00,0.15069948
2024-09-02 20:00:00,0.14667872
2024-09-02 21:00:00,0.15190771
2024-09-02 22:00:00,0.16406414
2024-09-02 23:00:00,0.17891154
2024-09-03 00:00:00,0.1994419
2024-09-03 01:00:00,0.21872468
2024-09-03 02:00:00,0.23783375
2024-09-03 03:00:00,0.2493071
2024-09-03 04:00:00,0.25498134
2024-09-03 05:00:00,0.25422606
2024-09-03 06:00:00,0.24894525
2024-09-03 07:00:00,0.23912042
2024-09-03 08:00:00,0.23017964
2024-09-03 09:00:00,0.23018014
2024-09-03 10:00:00,0.23924118
2024-09-03 11:00:00,0.2552843
2024-09-03 12:00:00,0.27667728
2024-09-03 13:00:00,0.2997938
2024-09-03 14:00:00,0.32025364
2024-09-03 15:00:00,0.33534417
2024-09-03 16:00:00,0.3440262
2024-09-03 17:00:00,0.3461981
2024-09-03 18:00:00,0.34259713
2024-09-03 19:00:00,0.33443826
2024-09-03 20:00:00,0.32407615
2024-09-03 21:00:00,0.31860536
2024-09-03 22:00:00,0.32331833
2024-09-03 23:00:00,0.33610624
2024-09-04 00:00:00,0.3539668
2024-09-04 01:00:00,0.37404764
2024-09-04 02:00:00,0.391715
2024-09-04 03:00:00,0.40405148
2024-09-04 04:00:00,0.4103669
2024-09-04 05:00:00,0.4107676
2024-09-04 06:00:00,0.4056176
2024-09-04 07:00:00,0.39675575
2024-09-04 08:00:00,0.39342868
2024-09-04 09:00:00,0.40648037
2024-09-04 10:00:00,0.43748516
2024-09-04 11:00:00,0.4813714
2024-09-04 12:00:00,0.5344974
2024-09-04 13:00:00,0.59316176
2024-09-04 14:00:00,0.65037847
2024-09-04 15:00:00,0.70220727
2024-09-04 16:00:00,0.746449
2024-09-04 17:00:00,0.7836491
2024-09-04 18:00:00,0.8151967
2024-09-04 19:00:00,0.84252447
2024-09-04 20:00:00,0.86691445
2024-09-04 21:00:00,0.89167273
2024-09-04 22:00:00,0.92266625
2024-09-04 23:00:00,0.9627417
2024-09-05 00:00:00,1.0085019
2024-09-05 01:00:00,1.0573792
2024-09-05 02:00:00,1.1041144
2024-09-05 03:00:00,1.1438541
2024-09-05 04:00:00,1.1738317
2024-09-05 05:00:00,1.2010682
2024-09-05 06:00:00,1.2225337
2024-09-05 07:00:00,1.2401888
2024-09-05 08:00:00,1.2544519
2024-09-05 09:00:00,1.2678111
2024-09-05 10:00:00,1.2853793
2024-09-05 11:00:00,1.3097034
2024-09-05 12:00:00,1.3421227
2024-09-05 13:00:00,1.3791785
2024-09-05 14:00:00,1.4159427
2024-09-05 15:00:00,1.4460659
2024-09-05 16:00:00,1.4696823
2024-09-05 17:00:00,1.4876485
2024-09-05 18:00:00,1.5008911
2024-09-05 19:00:00,1.5076836
2024-09-05 20:00:00,1.5115899
2024-09-05 21:00:00,1.5140749
2024-09-05 22:00:00,1.5196732
2024-09-05 23:00:00,1.5347852
2024-09-06 00:00:00,1.5597986
2024-09-06 01:00:00,1.5907786
2024-09-06 02:00:00,1.6229802
2024-09-06 03:00:00,1.6465775
2024-09-06 04:00:00,1.6671131
2024-09-06 05:00:00,1.6840309
2024-09-06 06:00:00,1.6971685
2024-09-06 07:00:00,1.7048277
2024-09-06 08:00:00,1.7100008
2024-09-06 09:00:00,1.7143904
2024-09-06 10:00:00,1.7210382
2024-09-06 11:00:00,1.7349349
2024-09-06 12:00:00,1.7579094
2024-09-06 13:00:00,1.7859436
2024-09-06 14:00:00,1.814821
2024-09-06 15:00:00,1.8390862
2024-09-06 16:00:00,1.8579911
2024-09-06 17:00:00,1.8710439
2024-09-06 18:00:00,1.8786503
2024-09-06 19:00:00,1.8834643
2024-09-06 20:00:00,1.8866773
2024-09-06 21:00:00,1.8879857
2024-09-06 22:00:00,1.8900654
2024-09-06 23:00:00,1.8975123
2024-09-07 00:00:00,1.9138004
2024-09-07 01:00:00,1.937227
2024-09-07 02:00:00,1.9622335
2024-09-07 03:00:00,1.9842389
2024-09-07 04:00:00,2.000776
2024-09-07 05:00:00,2.012925
2024-09-07 06:00:00,2.0207105
2024-09-07 07:00:00,2.0253127
2024-09-07 08:00:00,2.0272567
2024-09-07 09:00:00,2.02728
2024-09-07 10:00:00,2.0278468
2024-09-07 11:00:00,2.0140378
2024-09-07 12:00:00,2.0412626
2024-09-07 13:00:00,2.060113
2024-09-07 14:00:00,2.0845182
2024-09-07 15:00:00,2.1092439
2024-09-07 16:00:00,2.1305234
2024-09-07 17:00:00,2.1463337
2024-09-07 18:00:00,2.1586378
2024-09-07 19:00:00,2.165623
2024-09-07 20:00:00,2.1691566
2024-09-07 21:00:00,2.169997
2024-09-07 22:00:00,2.1720052
2024-09-07 23:00:00,2.1777458
2024-09-08 00:00:00,2.1910548
2024-09-08 01:00:00,2.2101672
2024-09-08 02:00:00,2.23285
2024-09-08 03:00:00,2.253914
2024-09-08 04:00:00,2.2697332
2024-09-08 05:00:00,2.2800705
2024-09-08 06:00:00,2.2868817
2024-09-08 07:00:00,2.2907488
2024-09-08 08:00:00,2.2923856
2024-09-08 09:00:00,2.2927384
2024-09-08 10:00:00,2.292445
2024-09-08 11:00:00,2.294462
2024-09-08 12:00:00,2.3027928
