Datetime,Water Level (m)
2024-09-02 12:00:00,0.24266662
2024-09-02 13:00:00,0.10039976
2024-09-02 14:00:00,-0.0071606515
2024-09-02 15:00:00,0.007706532
2024-09-02 16:00:00,0.21760428
2024-09-02 17:00:00,0.48674354
2024-09-02 18:00:00,0.8053011
2024-09-02 19:00:00,0.95421696
2024-09-02 20:00:00,0.9621403
2024-09-02 21:00:00,0.79669076
2024-09-02 22:00:00,0.61790967
2024-09-02 23:00:00,0.4369484
2024-09-03 00:00:00,0.27662608
2024-09-03 01:00:00,0.1292326
2024-09-03 02:00:00,0.017211182
2024-09-03 03:00:00,0.033233613
2024-09-03 04:00:00,0.2676351
2024-09-03 05:00:00,0.60892004
2024-09-03 06:00:00,0.8846109
2024-09-03 07:00:00,1.0555022
2024-09-03 08:00:00,1.1088706
2024-09-03 09:00:00,0.98845917
2024-09-03 10:00:00,0.78434813
2024-09-03 11:00:00,0.60670847
2024-09-03 12:00:00,0.43650472
2024-09-03 13:00:00,0.27914348
2024-09-03 14:00:00,0.14143826
2024-09-03 15:00:00,0.0668638
2024-09-03 16:00:00,0.21158125
2024-09-03 17:00:00,0.4690715
2024-09-03 18:00:00,0.82271665
2024-09-03 19:00:00,1.0037807
2024-09-03 20:00:00,1.0832636
2024-09-03 21:00:00,0.97943795
2024-09-03 22:00:00,0.7826325
2024-09-03 23:00:00,0.61452717
2024-09-04 00:00:00,0.44691828
2024-09-04 01:00:00,0.2928226
2024-09-04 02:00:00,0.1554399
2024-09-04 03:00:00,0.069998346
2024-09-04 04:00:00,0.18946406
2024-09-04 05:00:00,0.4661169
2024-09-04 06:00:00,0.8473901
2024-09-04 07:00:00,1.0665163
2024-09-04 08:00:00,1.1929803
2024-09-04 09:00:00,1.1467984
2024-09-04 10:00:00,0.92899996
2024-09-04 11:00:00,0.75695354
2024-09-04 12:00:00,0.59069335
2024-09-04 13:00:00,0.42948556
2024-09-04 14:00:00,0.28629324
2024-09-04 15:00:00,0.17205122
2024-09-04 16:00:00,0.19997285
2024-09-04 17:00:00,0.4492046
2024-09-04 18:00:00,0.8034676
2024-09-04 19:00:00,1.0362934
2024-09-04 20:00:00,1.1934395
2024-09-04 21:00:00,1.1870513
2024-09-04 22:00:00,0.99133736
2024-09-04 23:00:00,0.8134858
2024-09-05 00:00:00,0.65115654
2024-09-05 01:00:00,0.51422036
2024-09-05 02:00:00,0.36422086
2024-09-05 03:00:00,0.24337368
2024-09-05 04:00:00,0.23239297
2024-09-05 05:00:00,0.45974907
2024-09-05 06:00:00,0.82730263
2024-09-05 07:00:00,1.0807996
2024-09-05 08:00:00,1.2564322
2024-09-05 09:00:00,1.2802154
2024-09-05 10:00:00,1.0952942
2024-09-05 11:00:00,0.9230184
2024-09-05 12:00:00,0.7210073
2024-09-05 13:00:00,0.629724
2024-09-05 14:00:00,0.47026095
2024-09-05 15:00:00,0.34213457
2024-09-05 16:00:00,0.27990267
2024-09-05 17:00:00,0.4196139
2024-09-05 18:00:00,0.7154377
2024-09-05 19:00:00,1.0448158
2024-09-05 20:00:00,1.2416041
2024-09-05 21:00:00,1.3037913
2024-09-05 22:00:00,1.1690842
2024-09-05 23:00:00,0.9721849
2024-09-06 00:00:00,0.79120106
2024-09-06 01:00:00,0.6753658
2024-09-06 02:00:00,0.5409587
2024-09-06 03:00:00,0.41030753
2024-09-06 04:00:00,0.33756703
2024-09-06 05:00:00,0.44371554
2024-09-06 06:00:00,0.7084635
2024-09-06 07:00:00,1.0564767
2024-09-06 08:00:00,1.2633909
2024-09-06 09:00:00,1.3498491
2024-09-06 10:00:00,1.2514592
2024-09-06 11:00:00,1.0490291
2024-09-06 12:00:00,0.9001986
2024-09-06 13:00:00,0.73722446
2024-09-06 14:00:00,0.6057927
2024-09-06 15:00:00,0.49055693
2024-09-06 16:00:00,0.3899945
2024-09-06 17:00:00,0.44182312
2024-09-06 18:00:00,0.6854879
2024-09-06 19:00:00,1.0323234
2024-09-06 20:00:00,1.2492886
2024-09-06 21:00:00,1.3766468
2024-09-06 22:00:00,1.3411163
2024-09-06 23:00:00,1.1346499
2024-09-07 00:00:00,0.98363256
2024-09-07 01:00:00,0.80974245
2024-09-07 02:00:00,0.699479
2024-09-07 03:00:00,0.5826264
2024-09-07 04:00:00,0.48441476
2024-09-07 05:00:00,0.5031794
2024-09-07 06:00:00,0.720572
2024-09-07 07:00:00,1.0577898
2024-09-07 08:00:00,1.275274
2024-09-07 09:00:00,1.4176798
2024-09-07 10:00:00,1.4028333
2024-09-07 11:00:00,1.2031146
2024-09-07 12:00:00,1.0633047
2024-09-07 13:00:00,0.8935631
2024-09-07 14:00:00,0.72743124
2024-09-07 15:00:00,0.6669919
2024-09-07 16:00:00,0.5489051
2024-09-07 17:00:00,0.51880133
2024-09-07 18:00:00,0.6700915
2024-09-07 19:00:00,0.984752
2024-09-07 20:00:00,1.237473
2024-09-07 21:00:00,1.41676
2024-09-07 22:00:00,1.453195
2024-09-07 23:00:00,1.3162113
2024-09-08 00:00:00,1.1617911
2024-09-08 01:00:00,1.0107158
2024-09-08 02:00:00,0.844897
2024-09-08 03:00:00,0.6898688
2024-09-08 04:00:00,0.6578828
2024-09-08 05:00:00,0.5957223
2024-09-08 06:00:00,0.70350057
2024-09-08 07:00:00,0.9815486
2024-09-08 08:00:00,1.241706
2024-09-08 09:00:00,1.408704
2024-09-08 10:00:00,1.4581418
2024-09-08 11:00:00,1.3298805
2024-09-08 12:00:00,1.1772289
