Datetime,Water Level (m)
2024-09-02 12:00:00,1.5735148
2024-09-02 13:00:00,1.7404056
2024-09-02 14:00:00,1.8811674
2024-09-02 15:00:00,1.9812834
2024-09-02 16:00:00,2.0463085
2024-09-02 17:00:00,2.1079051
2024-09-02 18:00:00,2.1653433
2024-09-02 19:00:00,2.2152274
2024-09-02 20:00:00,2.266183
2024-09-02 21:00:00,2.315182
2024-09-02 22:00:00,2.3674161
2024-09-02 23:00:00,2.435418
2024-09-03 00:00:00,2.5317812
2024-09-03 01:00:00,2.6468987
2024-09-03 02:00:00,2.7525835
2024-09-03 03:00:00,2.8239162
2024-09-03 04:00:00,2.8737872
2024-09-03 05:00:00,2.9167392
2024-09-03 06:00:00,2.95324
2024-09-03 07:00:00,2.9840286
2024-09-03 08:00:00,3.010225
2024-09-03 09:00:00,3.0340235
2024-09-03 10:00:00,3.059846
2024-09-03 11:00:00,3.0952582
2024-09-03 12:00:00,3.1595747
2024-09-03 13:00:00,3.240071
2024-09-03 14:00:00,3.3118634
2024-09-03 15:00:00,3.3563008
2024-09-03 16:00:00,3.3810983
2024-09-03 17:00:00,3.4022458
2024-09-03 18:00:00,3.4156678
2024-09-03 19:00:00,3.426933
2024-09-03 20:00:00,3.4335675
2024-09-03 21:00:00,3.4380355
2024-09-03 22:00:00,3.4412441
2024-09-03 23:00:00,3.445956
2024-09-04 00:00:00,3.4666631
2024-09-04 01:00:00,3.5101547
2024-09-04 02:00:00,3.5584688
2024-09-04 03:00:00,3.5910172
2024-09-04 04:00:00,3.6067963
2024-09-04 05:00:00,3.6150894
2024-09-04 06:00:00,3.6187518
2024-09-04 07:00:00,3.6176786
2024-09-04 08:00:00,3.6136506
2024-09-04 09:00:00,3.6090088
2024-09-04 10:00:00,3.6028757
2024-09-04 11:00:00,3.6007679
2024-09-04 12:00:00,3.6159225
2024-09-04 13:00:00,3.656544
2024-09-04 14:00:00,3.6973403
2024-09-04 15:00:00,3.7288318
2024-09-04 16:00:00,3.7434359
2024-09-04 17:00:00,3.7475336
2024-09-04 18:00:00,3.746149
2024-09-04 19:00:00,3.741284
2024-09-04 20:00:00,3.7338345
2024-09-04 21:00:00,3.7245443
2024-09-04 22:00:00,3.7144778
2024-09-04 23:00:00,3.705503
2024-09-05 00:00:00,3.7069485
2024-09-05 01:00:00,3.730427
2024-09-05 02:00:00,3.768406
2024-09-05 03:00:00,3.796558
2024-09-05 04:00:00,3.8095193
2024-09-05 05:00:00,3.8127146
2024-09-05 06:00:00,3.8104708
2024-09-05 07:00:00,3.804066
2024-09-05 08:00:00,3.7948797
2024-09-05 09:00:00,3.784336
2024-09-05 10:00:00,3.7720587
2024-09-05 11:00:00,3.7603297
2024-09-05 12:00:00,3.7565637
2024-09-05 13:00:00,3.7743347
2024-09-05 14:00:00,3.809694
2024-09-05 15:00:00,3.8406167
2024-09-05 16:00:00,3.853979
2024-09-05 17:00:00,3.8557951
2024-09-05 18:00:00,3.8520503
2024-09-05 19:00:00,3.8447907
2024-09-05 20:00:00,3.8342369
2024-09-05 21:00:00,3.8210452
2024-09-05 22:00:00,3.8069313
2024-09-05 23:00:00,3.7932909
2024-09-06 00:00:00,3.7847283
2024-09-06 01:00:00,3.7934775
2024-09-06 02:00:00,3.8230383
2024-09-06 03:00:00,3.8557842
2024-09-06 04:00:00,3.872974
2024-09-06 05:00:00,3.876314
2024-09-06 06:00:00,3.8736506
2024-09-06 07:00:00,3.8665805
2024-09-06 08:00:00,3.856585
2024-09-06 09:00:00,3.84486
2024-09-06 10:00:00,3.8321517
2024-09-06 11:00:00,3.8181252
2024-09-06 12:00:00,3.8063717
2024-09-06 13:00:00,3.8104792
2024-09-06 14:00:00,3.837082
2024-09-06 15:00:00,3.8700557
2024-09-06 16:00:00,3.8888214
2024-09-06 17:00:00,3.8940594
2024-09-06 18:00:00,3.8921528
2024-09-06 19:00:00,3.8846111
2024-09-06 20:00:00,3.8743045
2024-09-06 21:00:00,3.8618894
2024-09-06 22:00:00,3.8481183
2024-09-06 23:00:00,3.83334
2024-09-07 00:00:00,3.8212297
2024-09-07 01:00:00,3.8224597
2024-09-07 02:00:00,3.8472025
2024-09-07 03:00:00,3.8858635
2024-09-07 04:00:00,3.9129167
2024-09-07 05:00:00,3.9221358
2024-09-07 06:00:00,3.9219666
2024-09-07 07:00:00,3.9169195
2024-09-07 08:00:00,3.9069488
2024-09-07 09:00:00,3.8939974
2024-09-07 10:00:00,3.8793547
2024-09-07 11:00:00,3.8641007
2024-09-07 12:00:00,3.8510394
2024-09-07 13:00:00,3.8485863
2024-09-07 14:00:00,3.867017
2024-09-07 15:00:00,3.9002109
2024-09-07 16:00:00,3.9270751
2024-09-07 17:00:00,3.9378152
2024-09-07 18:00:00,3.9377193
2024-09-07 19:00:00,3.931785
2024-09-07 20:00:00,3.9211047
2024-09-07 21:00:00,3.908241
2024-09-07 22:00:00,3.8933704
2024-09-07 23:00:00,3.8781023
2024-09-08 00:00:00,3.864165
2024-09-08 01:00:00,3.8565543
2024-09-08 02:00:00,3.8687177
2024-09-08 03:00:00,3.9002686
2024-09-08 04:00:00,3.9322004
2024-09-08 05:00:00,3.9469435
2024-09-08 06:00:00,3.9502304
2024-09-08 07:00:00,3.94674
2024-09-08 08:00:00,3.9386642
2024-09-08 09:00:00,3.926788
2024-09-08 10:00:00,3.9132233
2024-09-08 11:00:00,3.8987672
2024-09-08 12:00:00,3.8836203
