Datetime,Water Level (m)
2024-09-02 12:00:00,0.81913865
2024-09-02 13:00:00,0.58864176
2024-09-02 14:00:00,0.37982133
2024-09-02 15:00:00,0.17717536
2024-09-02 16:00:00,0.022321822
2024-09-02 17:00:00,-0.043293923
2024-09-02 18:00:00,0.28356722
2024-09-02 19:00:00,0.6920187
2024-09-02 20:00:00,1.1334895
2024-09-02 21:00:00,1.3666545
2024-09-02 22:00:00,1.43701
2024-09-02 23:00:00,1.2896318
2024-09-03 00:00:00,1.0256222
2024-09-03 01:00:00,0.786627
2024-09-03 02:00:00,0.5793435
2024-09-03 03:00:00,0.37459958
2024-09-03 04:00:00,0.20025533
2024-09-03 05:00:00,0.11361617
2024-09-03 06:00:00,0.4481831
2024-09-03 07:00:00,0.9112412
2024-09-03 08:00:00,1.408593
2024-09-03 09:00:00,1.6682572
2024-09-03 10:00:00,1.7620419
2024-09-03 11:00:00,1.6288565
2024-09-03 12:00:00,1.3451278
2024-09-03 13:00:00,1.088983
2024-09-03 14:00:00,0.862661
2024-09-03 15:00:00,0.633519
2024-09-03 16:00:00,0.43049347
2024-09-03 17:00:00,0.2602916
2024-09-03 18:00:00,0.29631773
2024-09-03 19:00:00,0.73868066
2024-09-03 20:00:00,1.2221771
2024-09-03 21:00:00,1.566051
2024-09-03 22:00:00,1.6400334
2024-09-03 23:00:00,1.5692319
2024-09-04 00:00:00,1.3649994
2024-09-04 01:00:00,1.1277306
2024-09-04 02:00:00,0.892221
2024-09-04 03:00:00,0.66567624
2024-09-04 04:00:00,0.46078968
2024-09-04 05:00:00,0.2903846
2024-09-04 06:00:00,0.3003677
2024-09-04 07:00:00,0.7701273
2024-09-04 08:00:00,1.302732
2024-09-04 09:00:00,1.7157578
2024-09-04 10:00:00,1.8405064
2024-09-04 11:00:00,1.7917807
2024-09-04 12:00:00,1.569972
2024-09-04 13:00:00,1.3120351
2024-09-04 14:00:00,1.0697654
2024-09-04 15:00:00,0.83116573
2024-09-04 16:00:00,0.6098422
2024-09-04 17:00:00,0.42096788
2024-09-04 18:00:00,0.3120625
2024-09-04 19:00:00,0.6193489
2024-09-04 20:00:00,1.1308436
2024-09-04 21:00:00,1.6047231
2024-09-04 22:00:00,1.7852893
2024-09-04 23:00:00,1.7648333
2024-09-05 00:00:00,1.5931937
2024-09-05 01:00:00,1.3550062
2024-09-05 02:00:00,1.1104362
2024-09-05 03:00:00,0.8728792
2024-09-05 04:00:00,0.6486677
2024-09-05 05:00:00,0.45505068
2024-09-05 06:00:00,0.31978983
2024-09-05 07:00:00,0.5680235
2024-09-05 08:00:00,1.0941668
2024-09-05 09:00:00,1.5913864
2024-09-05 10:00:00,1.8165618
2024-09-05 11:00:00,1.8180028
2024-09-05 12:00:00,1.6627767
2024-09-05 13:00:00,1.4243118
2024-09-05 14:00:00,1.1755694
2024-09-05 15:00:00,0.93469304
2024-09-05 16:00:00,0.7059306
2024-09-05 17:00:00,0.5048268
2024-09-05 18:00:00,0.3399442
2024-09-05 19:00:00,0.40885794
2024-09-05 20:00:00,0.89724356
2024-09-05 21:00:00,1.4225857
2024-09-05 22:00:00,1.7603409
2024-09-05 23:00:00,1.8086808
2024-09-06 00:00:00,1.6907489
2024-09-06 01:00:00,1.4733887
2024-09-06 02:00:00,1.2305131
2024-09-06 03:00:00,0.98893225
2024-09-06 04:00:00,0.75807726
2024-09-06 05:00:00,0.55178046
2024-09-06 06:00:00,0.3817877
2024-09-06 07:00:00,0.38874587
2024-09-06 08:00:00,0.83713275
2024-09-06 09:00:00,1.3594751
2024-09-06 10:00:00,1.7393562
2024-09-06 11:00:00,1.8248658
2024-09-06 12:00:00,1.7408869
2024-09-06 13:00:00,1.5351012
2024-09-06 14:00:00,1.2918981
2024-09-06 15:00:00,1.0490488
2024-09-06 16:00:00,0.8152034
2024-09-06 17:00:00,0.60299104
2024-09-06 18:00:00,0.42528832
2024-09-06 19:00:00,0.36265656
2024-09-06 20:00:00,0.7411977
2024-09-06 21:00:00,1.2800666
2024-09-06 22:00:00,1.7478304
2024-09-06 23:00:00,1.9092447
2024-09-07 00:00:00,1.8836114
2024-09-07 01:00:00,1.6971918
2024-09-07 02:00:00,1.449748
2024-09-07 03:00:00,1.2033277
2024-09-07 04:00:00,0.96497154
2024-09-07 05:00:00,0.7426241
2024-09-07 06:00:00,0.553291
2024-09-07 07:00:00,0.43614924
2024-09-07 08:00:00,0.6907331
2024-09-07 09:00:00,1.2015352
2024-09-07 10:00:00,1.6683182
2024-09-07 11:00:00,1.862023
2024-09-07 12:00:00,1.8498183
2024-09-07 13:00:00,1.6899177
2024-09-07 14:00:00,1.4591616
2024-09-07 15:00:00,1.2154539
2024-09-07 16:00:00,0.9779044
2024-09-07 17:00:00,0.7551361
2024-09-07 18:00:00,0.56349385
2024-09-07 19:00:00,0.4262281
2024-09-07 20:00:00,0.5818952
2024-09-07 21:00:00,1.0665355
2024-09-07 22:00:00,1.5669894
2024-09-07 23:00:00,1.8538197
2024-09-08 00:00:00,1.9157548
2024-09-08 01:00:00,1.80583
2024-09-08 02:00:00,1.584294
2024-09-08 03:00:00,1.339225
2024-09-08 04:00:00,1.1016183
2024-09-08 05:00:00,0.87115145
2024-09-08 06:00:00,0.66668475
2024-09-08 07:00:00,0.5100359
2024-09-08 08:00:00,0.53749996
2024-09-08 09:00:00,0.927234
2024-09-08 10:00:00,1.395274
2024-09-08 11:00:00,1.7243699
2024-09-08 12:00:00,1.8002278
