Datetime,Water Level (m)
2024-09-02 12:00:00,0.12555215
2024-09-02 13:00:00,0.019558549
2024-09-02 14:00:00,-0.056467947
2024-09-02 15:00:00,0.06309778
2024-09-02 16:00:00,0.44501066
2024-09-02 17:00:00,0.6946987
2024-09-02 18:00:00,0.91541034
2024-09-02 19:00:00,1.045021
2024-09-02 20:00:00,0.99638885
2024-09-02 21:00:00,0.7424611
2024-09-02 22:00:00,0.48238453
2024-09-02 23:00:00,0.29892498
2024-09-03 00:00:00,0.16155817
2024-09-03 01:00:00,0.05363562
2024-09-03 02:00:00,-0.030333593
2024-09-03 03:00:00,0.08786371
2024-09-03 04:00:00,0.5334646
2024-09-03 05:00:00,0.8025507
2024-09-03 06:00:00,1.0657922
2024-09-03 07:00:00,1.2314212
2024-09-03 08:00:00,1.2223573
2024-09-03 09:00:00,1.0024235
2024-09-03 10:00:00,0.71682674
2024-09-03 11:00:00,0.52657205
2024-09-03 12:00:00,0.3731922
2024-09-03 13:00:00,0.24770676
2024-09-03 14:00:00,0.12332125
2024-09-03 15:00:00,0.058209978
2024-09-03 16:00:00,0.35625365
2024-09-03 17:00:00,0.7099884
2024-09-03 18:00:00,0.9354862
2024-09-03 19:00:00,1.1415297
2024-09-03 20:00:00,1.1601882
2024-09-03 21:00:00,0.97315186
2024-09-03 22:00:00,0.6738808
2024-09-03 23:00:00,0.4814715
2024-09-04 00:00:00,0.33053294
2024-09-04 01:00:00,0.20813964
2024-09-04 02:00:00,0.09109491
2024-09-04 03:00:00,0.024430266
2024-09-04 04:00:00,0.32521474
2024-09-04 05:00:00,0.7306423
2024-09-04 06:00:00,0.9958876
2024-09-04 07:00:00,1.252126
2024-09-04 08:00:00,1.3164308
2024-09-04 09:00:00,1.1763637
2024-09-04 10:00:00,0.8647568
2024-09-04 11:00:00,0.646637
2024-09-04 12:00:00,0.47526437
2024-09-04 13:00:00,0.34342706
2024-09-04 14:00:00,0.21611436
2024-09-04 15:00:00,0.115703836
2024-09-04 16:00:00,0.21862157
2024-09-04 17:00:00,0.64553905
2024-09-04 18:00:00,0.924879
2024-09-04 19:00:00,1.164112
2024-09-04 20:00:00,1.2879548
2024-09-04 21:00:00,1.196853
2024-09-04 22:00:00,0.904647
2024-09-04 23:00:00,0.6565056
2024-09-05 00:00:00,0.4883108
2024-09-05 01:00:00,0.35246778
2024-09-05 02:00:00,0.22497688
2024-09-05 03:00:00,0.1185904
2024-09-05 04:00:00,0.1637856
2024-09-05 05:00:00,0.61255395
2024-09-05 06:00:00,0.92778116
2024-09-05 07:00:00,1.1786581
2024-09-05 08:00:00,1.3321972
2024-09-05 09:00:00,1.2658606
2024-09-05 10:00:00,0.9881741
2024-09-05 11:00:00,0.719469
2024-09-05 12:00:00,0.5405562
2024-09-05 13:00:00,0.39763895
2024-09-05 14:00:00,0.26877016
2024-09-05 15:00:00,0.15145932
2024-09-05 16:00:00,0.10369319
2024-09-05 17:00:00,0.43757197
2024-09-05 18:00:00,0.8004611
2024-09-05 19:00:00,1.0527796
2024-09-05 20:00:00,1.2691958
2024-09-05 21:00:00,1.2744809
2024-09-05 22:00:00,1.050711
2024-09-05 23:00:00,0.753495
2024-09-06 00:00:00,0.5622854
2024-09-06 01:00:00,0.41295394
2024-09-06 02:00:00,0.28789446
2024-09-06 03:00:00,0.17241815
2024-09-06 04:00:00,0.11927943
2024-09-06 05:00:00,0.42054048
2024-09-06 06:00:00,0.79915696
2024-09-06 07:00:00,1.0562191
2024-09-06 08:00:00,1.2841525
2024-09-06 09:00:00,1.3119134
2024-09-06 10:00:00,1.1240944
2024-09-06 11:00:00,0.8202275
2024-09-06 12:00:00,0.61164266
2024-09-06 13:00:00,0.45617253
2024-09-06 14:00:00,0.32882753
2024-09-06 15:00:00,0.20688716
2024-09-06 16:00:00,0.12813835
2024-09-06 17:00:00,0.3199801
2024-09-06 18:00:00,0.7332814
2024-09-06 19:00:00,1.0062643
2024-09-06 20:00:00,1.2654259
2024-09-06 21:00:00,1.3650154
2024-09-06 22:00:00,1.2590178
2024-09-06 23:00:00,0.9670941
2024-09-07 00:00:00,0.75148463
2024-09-07 01:00:00,0.6043756
2024-09-07 02:00:00,0.48323473
2024-09-07 03:00:00,0.36733094
2024-09-07 04:00:00,0.28124157
2024-09-07 05:00:00,0.36183825
2024-09-07 06:00:00,0.7732459
2024-09-07 07:00:00,1.0594424
2024-09-07 08:00:00,1.2846279
2024-09-07 09:00:00,1.4009306
2024-09-07 10:00:00,1.3011816
2024-09-07 11:00:00,1.0065866
2024-09-07 12:00:00,0.7613835
2024-09-07 13:00:00,0.59326124
2024-09-07 14:00:00,0.46355247
2024-09-07 15:00:00,0.34660086
2024-09-07 16:00:00,0.25229016
2024-09-07 17:00:00,0.27692273
2024-09-07 18:00:00,0.6481352
2024-09-07 19:00:00,0.9521873
2024-09-07 20:00:00,1.190638
2024-09-07 21:00:00,1.3655026
2024-09-07 22:00:00,1.3376985
2024-09-07 23:00:00,1.1147641
2024-09-08 00:00:00,0.85416967
2024-09-08 01:00:00,0.68486625
2024-09-08 02:00:00,0.56824064
2024-09-08 03:00:00,0.46197808
2024-09-08 04:00:00,0.37235293
2024-09-08 05:00:00,0.36462238
2024-09-08 06:00:00,0.6530395
2024-09-08 07:00:00,0.9683364
2024-09-08 08:00:00,1.1703851
2024-09-08 09:00:00,1.3327755
2024-09-08 10:00:00,1.3117582
2024-09-08 11:00:00,1.0864259
2024-09-08 12:00:00,0.8162772
