Datetime,Water Level (m)
2024-09-02 12:00:00,0.102231085
2024-09-02 13:00:00,0.121776305
2024-09-02 14:00:00,0.14923896
2024-09-02 15:00:00,0.19400209
2024-09-02 16:00:00,0.24601851
2024-09-02 17:00:00,0.29921326
2024-09-02 18:00:00,0.34751
2024-09-02 19:00:00,0.38992915
2024-09-02 20:00:00,0.42097548
2024-09-02 21:00:00,0.44818082
2024-09-02 22:00:00,0.46932134
2024-09-02 23:00:00,0.48853213
2024-09-03 00:00:00,0.5104962
2024-09-03 01:00:00,0.5416133
2024-09-03 02:00:00,0.58085245
2024-09-03 03:00:00,0.62640387
2024-09-03 04:00:00,0.6762262
2024-09-03 05:00:00,0.72279406
2024-09-03 06:00:00,0.762121
2024-09-03 07:00:00,0.793679
2024-09-03 08:00:00,0.81644326
2024-09-03 09:00:00,0.83197385
2024-09-03 10:00:00,0.8413405
2024-09-03 11:00:00,0.8522948
2024-09-03 12:00:00,0.86507434
2024-09-03 13:00:00,0.88626176
2024-09-03 14:00:00,0.92131275
2024-09-03 15:00:00,0.9634797
2024-09-03 16:00:00,1.0132104
2024-09-03 17:00:00,1.0605427
2024-09-03 18:00:00,1.100905
2024-09-03 19:00:00,1.1247224
2024-09-03 20:00:00,1.1467146
2024-09-03 21:00:00,1.1590734
2024-09-03 22:00:00,1.1644608
2024-09-03 23:00:00,1.1692663
2024-09-04 00:00:00,1.1739087
2024-09-04 01:00:00,1.183828
2024-09-04 02:00:00,1.2023634
2024-09-04 03:00:00,1.23247
2024-09-04 04:00:00,1.2689058
2024-09-04 05:00:00,1.2995251
2024-09-04 06:00:00,1.3193792
2024-09-04 07:00:00,1.3242004
2024-09-04 08:00:00,1.3303198
2024-09-04 09:00:00,1.3297852
2024-09-04 10:00:00,1.3310609
2024-09-04 11:00:00,1.3375119
2024-09-04 12:00:00,1.3420545
2024-09-04 13:00:00,1.3484561
2024-09-04 14:00:00,1.3646806
2024-09-04 15:00:00,1.3905698
2024-09-04 16:00:00,1.4228039
2024-09-04 17:00:00,1.454725
2024-09-04 18:00:00,1.4828644
2024-09-04 19:00:00,1.5019089
2024-09-04 20:00:00,1.5122755
2024-09-04 21:00:00,1.5191463
2024-09-04 22:00:00,1.5209628
2024-09-04 23:00:00,1.5222257
2024-09-05 00:00:00,1.5216559
2024-09-05 01:00:00,1.523953
2024-09-05 02:00:00,1.5334591
2024-09-05 03:00:00,1.5526742
2024-09-05 04:00:00,1.582673
2024-09-05 05:00:00,1.6125576
2024-09-05 06:00:00,1.6363506
2024-09-05 07:00:00,1.652251
2024-09-05 08:00:00,1.6622505
2024-09-05 09:00:00,1.6669241
2024-09-05 10:00:00,1.6673955
2024-09-05 11:00:00,1.6652607
2024-09-05 12:00:00,1.6633155
2024-09-05 13:00:00,1.6637203
2024-09-05 14:00:00,1.6715326
2024-09-05 15:00:00,1.6899054
2024-09-05 16:00:00,1.7183394
2024-09-05 17:00:00,1.7383076
2024-09-05 18:00:00,1.7667077
2024-09-05 19:00:00,1.7825568
2024-09-05 20:00:00,1.7917848
2024-09-05 21:00:00,1.7949426
2024-09-05 22:00:00,1.7936515
2024-09-05 23:00:00,1.7905885
2024-09-06 00:00:00,1.7869477
2024-09-06 01:00:00,1.7842247
2024-09-06 02:00:00,1.7859772
2024-09-06 03:00:00,1.7957344
2024-09-06 04:00:00,1.8162881
2024-09-06 05:00:00,1.8437514
2024-09-06 06:00:00,1.8652077
2024-09-06 07:00:00,1.8779316
2024-09-06 08:00:00,1.8862648
2024-09-06 09:00:00,1.889624
2024-09-06 10:00:00,1.8892581
2024-09-06 11:00:00,1.8855497
2024-09-06 12:00:00,1.8814768
2024-09-06 13:00:00,1.8781798
2024-09-06 14:00:00,1.8788995
2024-09-06 15:00:00,1.8874892
2024-09-06 16:00:00,1.9068755
2024-09-06 17:00:00,1.9392619
2024-09-06 18:00:00,1.9620787
2024-09-06 19:00:00,1.9813464
2024-09-06 20:00:00,2.0002913
2024-09-06 21:00:00,2.0200653
2024-09-06 22:00:00,2.0336463
2024-09-06 23:00:00,2.036778
2024-09-07 00:00:00,2.0413647
2024-09-07 01:00:00,2.049426
2024-09-07 02:00:00,2.0565271
2024-09-07 03:00:00,2.0686374
2024-09-07 04:00:00,2.0881727
2024-09-07 05:00:00,2.105471
2024-09-07 06:00:00,2.1330833
2024-09-07 07:00:00,2.1503582
2024-09-07 08:00:00,2.163051
2024-09-07 09:00:00,2.1696289
2024-09-07 10:00:00,2.1749628
2024-09-07 11:00:00,2.1777017
2024-09-07 12:00:00,2.1706297
2024-09-07 13:00:00,2.1727154
2024-09-07 14:00:00,2.1735418
2024-09-07 15:00:00,2.1837468
2024-09-07 16:00:00,2.199982
2024-09-07 17:00:00,2.2203481
2024-09-07 18:00:00,2.2424152
2024-09-07 19:00:00,2.2597716
2024-09-07 20:00:00,2.2665234
2024-09-07 21:00:00,2.2705727
2024-09-07 22:00:00,2.2729278
2024-09-07 23:00:00,2.2705307
2024-09-08 00:00:00,2.267921
2024-09-08 01:00:00,2.2594256
2024-09-08 02:00:00,2.2552478
2024-09-08 03:00:00,2.255654
2024-09-08 04:00:00,2.2684731
2024-09-08 05:00:00,2.2843168
2024-09-08 06:00:00,2.3042593
2024-09-08 07:00:00,2.3210015
2024-09-08 08:00:00,2.3291087
2024-09-08 09:00:00,2.3337457
2024-09-08 10:00:00,2.335243
2024-09-08 11:00:00,2.3327768
2024-09-08 12:00:00,2.3355227
