Datetime,Water Level (m)
2024-09-02 12:00:00,0.61515677
2024-09-02 13:00:00,0.39407995
2024-09-02 14:00:00,0.21205896
2024-09-02 15:00:00,0.055868972
2024-09-02 16:00:00,-0.011474358
2024-09-02 17:00:00,0.2559119
2024-09-02 18:00:00,0.52376884
2024-09-02 19:00:00,0.86008525
2024-09-02 20:00:00,1.2471238
2024-09-02 21:00:00,1.3690848
2024-09-02 22:00:00,1.2164375
2024-09-02 23:00:00,0.99987966
2024-09-03 00:00:00,0.7833139
2024-09-03 01:00:00,0.565648
2024-09-03 02:00:00,0.3790067
2024-09-03 03:00:00,0.21864586
2024-09-03 04:00:00,0.13340847
2024-09-03 05:00:00,0.41279143
2024-09-03 06:00:00,0.7115871
2024-09-03 07:00:00,1.09457
2024-09-03 08:00:00,1.5355495
2024-09-03 09:00:00,1.6878012
2024-09-03 10:00:00,1.5438795
2024-09-03 11:00:00,1.2969315
2024-09-03 12:00:00,1.0596524
2024-09-03 13:00:00,0.8295762
2024-09-03 14:00:00,0.62967694
2024-09-03 15:00:00,0.43440408
2024-09-03 16:00:00,0.26889077
2024-09-03 17:00:00,0.28595495
2024-09-03 18:00:00,0.6502875
2024-09-03 19:00:00,0.9455124
2024-09-03 20:00:00,1.3487495
2024-09-03 21:00:00,1.5890781
2024-09-03 22:00:00,1.4897139
2024-09-03 23:00:00,1.2590145
2024-09-04 00:00:00,1.0511075
2024-09-04 01:00:00,0.8570758
2024-09-04 02:00:00,0.66651684
2024-09-04 03:00:00,0.46761227
2024-09-04 04:00:00,0.29432115
2024-09-04 05:00:00,0.2890216
2024-09-04 06:00:00,0.67774135
2024-09-04 07:00:00,1.0001014
2024-09-04 08:00:00,1.4549044
2024-09-04 09:00:00,1.766782
2024-09-04 10:00:00,1.7119731
2024-09-04 11:00:00,1.4641714
2024-09-04 12:00:00,1.2302738
2024-09-04 13:00:00,1.0147905
2024-09-04 14:00:00,0.81517667
2024-09-04 15:00:00,0.61063117
2024-09-04 16:00:00,0.4150816
2024-09-04 17:00:00,0.30555868
2024-09-04 18:00:00,0.56388116
2024-09-04 19:00:00,0.9097181
2024-09-04 20:00:00,1.2917966
2024-09-04 21:00:00,1.6733606
2024-09-04 22:00:00,1.7078934
2024-09-04 23:00:00,1.4952388
2024-09-05 00:00:00,1.2487621
2024-09-05 01:00:00,1.0457358
2024-09-05 02:00:00,0.85493016
2024-09-05 03:00:00,0.6518126
2024-09-05 04:00:00,0.45033935
2024-09-05 05:00:00,0.31668508
2024-09-05 06:00:00,0.5163434
2024-09-05 07:00:00,0.90067285
2024-09-05 08:00:00,1.2611458
2024-09-05 09:00:00,1.6767199
2024-09-05 10:00:00,1.7630613
2024-09-05 11:00:00,1.5702823
2024-09-05 12:00:00,1.3126838
2024-09-05 13:00:00,1.103562
2024-09-05 14:00:00,0.9092829
2024-09-05 15:00:00,0.70446926
2024-09-05 16:00:00,0.4960848
2024-09-05 17:00:00,0.3325988
2024-09-05 18:00:00,0.3757635
2024-09-05 19:00:00,0.77806324
2024-09-05 20:00:00,1.1094241
2024-09-05 21:00:00,1.554007
2024-09-05 22:00:00,1.7587067
2024-09-05 23:00:00,1.6198914
2024-09-06 00:00:00,1.3545091
2024-09-06 01:00:00,1.1400479
2024-09-06 02:00:00,0.9516101
2024-09-06 03:00:00,0.7564309
2024-09-06 04:00:00,0.55115706
2024-09-06 05:00:00,0.3778076
2024-09-06 06:00:00,0.369723
2024-09-06 07:00:00,0.7442172
2024-09-06 08:00:00,1.0632621
2024-09-06 09:00:00,1.4941134
2024-09-06 10:00:00,1.7587974
2024-09-06 11:00:00,1.6687301
2024-09-06 12:00:00,1.416288
2024-09-06 13:00:00,1.1915793
2024-09-06 14:00:00,0.99674845
2024-09-06 15:00:00,0.80306756
2024-09-06 16:00:00,0.5999588
2024-09-06 17:00:00,0.41388965
2024-09-06 18:00:00,0.3475747
2024-09-06 19:00:00,0.6691148
2024-09-06 20:00:00,1.0156728
2024-09-06 21:00:00,1.4497142
2024-09-06 22:00:00,1.8113033
2024-09-06 23:00:00,1.8141004
2024-09-07 00:00:00,1.5969336
2024-09-07 01:00:00,1.3519198
2024-09-07 02:00:00,1.1436424
2024-09-07 03:00:00,0.949098
2024-09-07 04:00:00,0.7450048
2024-09-07 05:00:00,0.5484103
2024-09-07 06:00:00,0.42963573
2024-09-07 07:00:00,0.6413381
2024-09-07 08:00:00,0.9944298
2024-09-07 09:00:00,1.3497915
2024-09-07 10:00:00,1.7282834
2024-09-07 11:00:00,1.7839723
2024-09-07 12:00:00,1.5870789
2024-09-07 13:00:00,1.3437371
2024-09-07 14:00:00,1.1445093
2024-09-07 15:00:00,0.95572424
2024-09-07 16:00:00,0.7542849
2024-09-07 17:00:00,0.55573255
2024-09-07 18:00:00,0.41748056
2024-09-07 19:00:00,0.53538865
2024-09-07 20:00:00,0.89811647
2024-09-07 21:00:00,1.2441093
2024-09-07 22:00:00,1.6698285
2024-09-07 23:00:00,1.842314
2024-09-08 00:00:00,1.7192338
2024-09-08 01:00:00,1.4690359
2024-09-08 02:00:00,1.2598749
2024-09-08 03:00:00,1.0654292
2024-09-08 04:00:00,0.86879605
2024-09-08 05:00:00,0.66788334
2024-09-08 06:00:00,0.50336605
2024-09-08 07:00:00,0.5164546
2024-09-08 08:00:00,0.82621324
2024-09-08 09:00:00,1.1111282
2024-09-08 10:00:00,1.4954867
2024-09-08 11:00:00,1.7192578
2024-09-08 12:00:00,1.6357092
