Datetime,Water Level (m)
2024-09-02 12:00:00,-0.089511074
2024-09-02 13:00:00,-0.27188495
2024-09-02 14:00:00,-0.29724893
2024-09-02 15:00:00,0.15812571
2024-09-02 16:00:00,0.5769809
2024-09-02 17:00:00,0.94364536
2024-09-02 18:00:00,1.1770804
2024-09-02 19:00:00,1.2235641
2024-09-02 20:00:00,0.9924791
2024-09-02 21:00:00,0.65487224
2024-09-02 22:00:00,0.36570936
2024-09-02 23:00:00,0.120085664
2024-09-03 00:00:00,-0.100137696
2024-09-03 01:00:00,-0.2813226
2024-09-03 02:00:00,-0.31803077
2024-09-03 03:00:00,0.17146143
2024-09-03 04:00:00,0.6374864
2024-09-03 05:00:00,1.0397557
2024-09-03 06:00:00,1.3055468
2024-09-03 07:00:00,1.4032668
2024-09-03 08:00:00,1.2391949
2024-09-03 09:00:00,0.8846703
2024-09-03 10:00:00,0.5704796
2024-09-03 11:00:00,0.30512583
2024-09-03 12:00:00,0.060061865
2024-09-03 13:00:00,-0.13886222
2024-09-03 14:00:00,-0.28201875
2024-09-03 15:00:00,-0.059357293
2024-09-03 16:00:00,0.48410463
2024-09-03 17:00:00,0.902292
2024-09-03 18:00:00,1.2014812
2024-09-03 19:00:00,1.3229411
2024-09-03 20:00:00,1.1955125
2024-09-03 21:00:00,0.8636192
2024-09-03 22:00:00,0.5570842
2024-09-03 23:00:00,0.29862875
2024-09-04 00:00:00,0.059203666
2024-09-04 01:00:00,-0.13750254
2024-09-04 02:00:00,-0.28689116
2024-09-04 03:00:00,-0.14192604
2024-09-04 04:00:00,0.4423155
2024-09-04 05:00:00,0.9100665
2024-09-04 06:00:00,1.2813255
2024-09-04 07:00:00,1.4654753
2024-09-04 08:00:00,1.4211531
2024-09-04 09:00:00,1.0857038
2024-09-04 10:00:00,0.74497247
2024-09-04 11:00:00,0.455216
2024-09-04 12:00:00,0.21133977
2024-09-04 13:00:00,-0.011634555
2024-09-04 14:00:00,-0.18277799
2024-09-04 15:00:00,-0.20243955
2024-09-04 16:00:00,0.33860114
2024-09-04 17:00:00,0.8106029
2024-09-04 18:00:00,1.192891
2024-09-04 19:00:00,1.4160382
2024-09-04 20:00:00,1.428589
2024-09-04 21:00:00,1.1411384
2024-09-04 22:00:00,0.80036694
2024-09-04 23:00:00,0.5126452
2024-09-05 00:00:00,0.26570907
2024-09-05 01:00:00,0.039839644
2024-09-05 02:00:00,-0.14158142
2024-09-05 03:00:00,-0.21768233
2024-09-05 04:00:00,0.26297688
2024-09-05 05:00:00,0.7714733
2024-09-05 06:00:00,1.1956254
2024-09-05 07:00:00,1.4623411
2024-09-05 08:00:00,1.509589
2024-09-05 09:00:00,1.2520219
2024-09-05 10:00:00,0.89914477
2024-09-05 11:00:00,0.5994443
2024-09-05 12:00:00,0.34387657
2024-09-05 13:00:00,0.114097044
2024-09-05 14:00:00,-0.08339932
2024-09-05 15:00:00,-0.20082512
2024-09-05 16:00:00,0.06847934
2024-09-05 17:00:00,0.6166546
2024-09-05 18:00:00,1.0590111
2024-09-05 19:00:00,1.3694043
2024-09-05 20:00:00,1.4938363
2024-09-05 21:00:00,1.3275189
2024-09-05 22:00:00,0.97242
2024-09-05 23:00:00,0.6590246
2024-09-06 00:00:00,0.3928624
2024-09-06 01:00:00,0.16579118
2024-09-06 02:00:00,-0.035307918
2024-09-06 03:00:00,-0.16896743
2024-09-06 04:00:00,0.026667038
2024-09-06 05:00:00,0.5836009
2024-09-06 06:00:00,1.0397173
2024-09-06 07:00:00,1.3705702
2024-09-06 08:00:00,1.5212622
2024-09-06 09:00:00,1.4056481
2024-09-06 10:00:00,1.0595
2024-09-06 11:00:00,0.74120075
2024-09-06 12:00:00,0.47307652
2024-09-06 13:00:00,0.23545112
2024-09-06 14:00:00,0.026061509
2024-09-06 15:00:00,-0.12771507
2024-09-06 16:00:00,-0.07973535
2024-09-06 17:00:00,0.48545069
2024-09-06 18:00:00,0.9550651
2024-09-06 19:00:00,1.3153629
2024-09-06 20:00:00,1.5232556
2024-09-06 21:00:00,1.5036602
2024-09-06 22:00:00,1.1866657
2024-09-06 23:00:00,0.8548453
2024-09-07 00:00:00,0.58335143
2024-09-07 01:00:00,0.345359
2024-09-07 02:00:00,0.13768615
2024-09-07 03:00:00,-0.009910662
2024-09-07 04:00:00,0.010018927
2024-09-07 05:00:00,0.50939816
2024-09-07 06:00:00,0.98189986
2024-09-07 07:00:00,1.3432847
2024-09-07 08:00:00,1.5567001
2024-09-07 09:00:00,1.5548689
2024-09-07 10:00:00,1.2616378
2024-09-07 11:00:00,0.93651724
2024-09-07 12:00:00,0.6581621
2024-09-07 13:00:00,0.41153726
2024-09-07 14:00:00,0.2023901
2024-09-07 15:00:00,0.019812822
2024-09-07 16:00:00,-0.054738935
2024-09-07 17:00:00,0.34251723
2024-09-07 18:00:00,0.82800835
2024-09-07 19:00:00,1.2272594
2024-09-07 20:00:00,1.4932952
2024-09-07 21:00:00,1.5734711
2024-09-07 22:00:00,1.3692746
2024-09-07 23:00:00,1.0435232
2024-09-08 00:00:00,0.7546848
2024-09-08 01:00:00,0.50744814
2024-09-08 02:00:00,0.2919336
2024-09-08 03:00:00,0.12009654
2024-09-08 04:00:00,0.038844828
2024-09-08 05:00:00,0.33017263
2024-09-08 06:00:00,0.8167405
2024-09-08 07:00:00,1.2130413
2024-09-08 08:00:00,1.4657754
2024-09-08 09:00:00,1.5420333
2024-09-08 10:00:00,1.3540506
2024-09-08 11:00:00,1.0415603
2024-09-08 12:00:00,0.7586715
