Datetime,Water Level (m)
2024-09-02 12:00:00,-0.70388
2024-09-02 13:00:00,0.37303475
2024-09-02 14:00:00,1.2909385
2024-09-02 15:00:00,1.9014839
2024-09-02 16:00:00,2.1143613
2024-09-02 17:00:00,1.8715824
2024-09-02 18:00:00,1.2353827
2024-09-02 19:00:00,0.4103952
2024-09-02 20:00:00,-0.37441716
2024-09-02 21:00:00,-0.99549437
2024-09-02 22:00:00,-1.3604709
2024-09-02 23:00:00,-1.2541528
2024-09-03 00:00:00,-0.56443906
2024-09-03 01:00:00,0.3884258
2024-09-03 02:00:00,1.2855836
2024-09-03 03:00:00,1.9683014
2024-09-03 04:00:00,2.291185
2024-09-03 05:00:00,2.1397808
2024-09-03 06:00:00,1.5579147
2024-09-03 07:00:00,0.7384286
2024-09-03 08:00:00,-0.08651178
2024-09-03 09:00:00,-0.7751216
2024-09-03 10:00:00,-1.2527999
2024-09-03 11:00:00,-1.3857056
2024-09-03 12:00:00,-0.9128851
2024-09-03 13:00:00,-0.02699801
2024-09-03 14:00:00,0.91970193
2024-09-03 15:00:00,1.7217782
2024-09-03 16:00:00,2.170035
2024-09-03 17:00:00,2.1380394
2024-09-03 18:00:00,1.6398274
2024-09-03 19:00:00,0.83847505
2024-09-03 20:00:00,-0.0038134088
2024-09-03 21:00:00,-0.7201616
2024-09-03 22:00:00,-1.2204874
2024-09-03 23:00:00,-1.3966562
2024-09-04 00:00:00,-0.99303865
2024-09-04 01:00:00,-0.14237088
2024-09-04 02:00:00,0.8225843
2024-09-04 03:00:00,1.6977389
2024-09-04 04:00:00,2.2759187
2024-09-04 05:00:00,2.389249
2024-09-04 06:00:00,1.9733652
2024-09-04 07:00:00,1.1833171
2024-09-04 08:00:00,0.2918115
2024-09-04 09:00:00,-0.5059328
2024-09-04 10:00:00,-1.1086739
2024-09-04 11:00:00,-1.4114825
2024-09-04 12:00:00,-1.1760479
2024-09-04 13:00:00,-0.39968196
2024-09-04 14:00:00,0.5823729
2024-09-04 15:00:00,1.4880338
2024-09-04 16:00:00,2.1240492
2024-09-04 17:00:00,2.332423
2024-09-04 18:00:00,2.0363817
2024-09-04 19:00:00,1.3319476
2024-09-04 20:00:00,0.46680573
2024-09-04 21:00:00,-0.33847103
2024-09-04 22:00:00,-0.9677003
2024-09-04 23:00:00,-1.3339921
2024-09-05 00:00:00,-1.252239
2024-09-05 01:00:00,-0.57203937
2024-09-05 02:00:00,0.40008578
2024-09-05 03:00:00,1.340873
2024-09-05 04:00:00,2.0800357
2024-09-05 05:00:00,2.4182217
2024-09-05 06:00:00,2.2172024
2024-09-05 07:00:00,1.5536178
2024-09-05 08:00:00,0.6677666
2024-09-05 09:00:00,-0.1910403
2024-09-05 10:00:00,-0.8821547
2024-09-05 11:00:00,-1.3183924
2024-09-05 12:00:00,-1.3529346
2024-09-05 13:00:00,-0.78054696
2024-09-05 14:00:00,0.13980474
2024-09-05 15:00:00,1.0644215
2024-09-05 16:00:00,1.8430434
2024-09-05 17:00:00,2.2946014
2024-09-05 18:00:00,2.2552736
2024-09-05 19:00:00,1.7168738
2024-09-05 20:00:00,0.8724186
2024-09-05 21:00:00,0.006095105
2024-09-05 22:00:00,-0.7202366
2024-09-05 23:00:00,-1.2162738
2024-09-06 00:00:00,-1.3550127
2024-09-06 01:00:00,-0.8752526
2024-09-06 02:00:00,0.009637297
2024-09-06 03:00:00,0.94049895
2024-09-06 04:00:00,1.7497029
2024-09-06 05:00:00,2.249265
2024-09-06 06:00:00,2.288844
2024-09-06 07:00:00,1.8172522
2024-09-06 08:00:00,1.0102009
2024-09-06 09:00:00,0.14298591
2024-09-06 10:00:00,-0.61248344
2024-09-06 11:00:00,-1.1555463
2024-09-06 12:00:00,-1.3736361
2024-09-06 13:00:00,-1.0259489
2024-09-06 14:00:00,-0.21703841
2024-09-06 15:00:00,0.71708155
2024-09-06 16:00:00,1.5615135
2024-09-06 17:00:00,2.1453788
2024-09-06 18:00:00,2.3125303
2024-09-06 19:00:00,1.9692273
2024-09-06 20:00:00,1.2339315
2024-09-06 21:00:00,0.3858946
2024-09-06 22:00:00,-0.38050136
2024-09-06 23:00:00,-0.95021915
2024-09-07 00:00:00,-1.2156476
2024-09-07 01:00:00,-0.99363226
2024-09-07 02:00:00,-0.2933037
2024-09-07 03:00:00,0.5810199
2024-09-07 04:00:00,1.4030203
2024-09-07 05:00:00,2.018341
2024-09-07 06:00:00,2.256603
2024-09-07 07:00:00,2.0019276
2024-09-07 08:00:00,1.3309679
2024-09-07 09:00:00,0.50622237
2024-09-07 10:00:00,-0.27521968
2024-09-07 11:00:00,-0.88077015
2024-09-07 12:00:00,-1.2070743
2024-09-07 13:00:00,-1.087979
2024-09-07 14:00:00,-0.47926226
2024-09-07 15:00:00,0.36943588
2024-09-07 16:00:00,1.1928408
2024-09-07 17:00:00,1.8530314
2024-09-07 18:00:00,2.2015412
2024-09-07 19:00:00,2.0994828
2024-09-07 20:00:00,1.5503992
2024-09-07 21:00:00,0.7806024
2024-09-07 22:00:00,0.016480044
2024-09-07 23:00:00,-0.6038176
2024-09-08 00:00:00,-0.97761834
2024-09-08 01:00:00,-0.9730125
2024-09-08 02:00:00,-0.48720166
2024-09-08 03:00:00,0.27056232
2024-09-08 04:00:00,1.0382371
2024-09-08 05:00:00,1.6928955
2024-09-08 06:00:00,2.0637565
2024-09-08 07:00:00,2.0153048
2024-09-08 08:00:00,1.5357926
2024-09-08 09:00:00,0.7989432
2024-09-08 10:00:00,0.03893631
2024-09-08 11:00:00,-0.5956637
2024-09-08 12:00:00,-0.9965544
