Datetime,Water Level (m)
2024-09-02 12:00:00,-0.04962419
2024-09-02 13:00:00,-0.27172038
2024-09-02 14:00:00,-0.25651592
2024-09-02 15:00:00,0.03429067
2024-09-02 16:00:00,0.38524073
2024-09-02 17:00:00,0.7808047
2024-09-02 18:00:00,1.1601439
2024-09-02 19:00:00,1.2638775
2024-09-02 20:00:00,1.1002299
2024-09-02 21:00:00,0.83329105
2024-09-02 22:00:00,0.5128075
2024-09-02 23:00:00,0.20367433
2024-09-03 00:00:00,-0.08457081
2024-09-03 01:00:00,-0.316444
2024-09-03 02:00:00,-0.29716215
2024-09-03 03:00:00,0.014529083
2024-09-03 04:00:00,0.3926591
2024-09-03 05:00:00,0.82072496
2024-09-03 06:00:00,1.2536049
2024-09-03 07:00:00,1.4303274
2024-09-03 08:00:00,1.3130686
2024-09-03 09:00:00,1.042552
2024-09-03 10:00:00,0.73102856
2024-09-03 11:00:00,0.4113695
2024-09-03 12:00:00,0.101018906
2024-09-03 13:00:00,-0.17396979
2024-09-03 14:00:00,-0.34110966
2024-09-03 15:00:00,-0.0978502
2024-09-03 16:00:00,0.22356424
2024-09-03 17:00:00,0.64684767
2024-09-03 18:00:00,1.1000987
2024-09-03 19:00:00,1.3200063
2024-09-03 20:00:00,1.2562824
2024-09-03 21:00:00,0.9900153
2024-09-03 22:00:00,0.6871605
2024-09-03 23:00:00,0.3812498
2024-09-04 00:00:00,0.06879448
2024-09-04 01:00:00,-0.19407256
2024-09-04 02:00:00,-0.37593368
2024-09-04 03:00:00,-0.16041945
2024-09-04 04:00:00,0.1591548
2024-09-04 05:00:00,0.6111345
2024-09-04 06:00:00,1.1221879
2024-09-04 07:00:00,1.4214547
2024-09-04 08:00:00,1.4604896
2024-09-04 09:00:00,1.1926124
2024-09-04 10:00:00,0.88137084
2024-09-04 11:00:00,0.57116175
2024-09-04 12:00:00,0.25200954
2024-09-04 13:00:00,-0.044447023
2024-09-04 14:00:00,-0.2768912
2024-09-04 15:00:00,-0.21882899
2024-09-04 16:00:00,0.10394839
2024-09-04 17:00:00,0.5039505
2024-09-04 18:00:00,0.9706311
2024-09-04 19:00:00,1.3298072
2024-09-04 20:00:00,1.4439784
2024-09-04 21:00:00,1.2115978
2024-09-04 22:00:00,0.91399795
2024-09-04 23:00:00,0.6089837
2024-09-05 00:00:00,0.29173356
2024-09-05 01:00:00,-0.007591588
2024-09-05 02:00:00,-0.25336337
2024-09-05 03:00:00,-0.28346437
2024-09-05 04:00:00,0.04720078
2024-09-05 05:00:00,0.43606687
2024-09-05 06:00:00,0.9063993
2024-09-05 07:00:00,1.3323344
2024-09-05 08:00:00,1.5041965
2024-09-05 09:00:00,1.3233743
2024-09-05 10:00:00,1.0364103
2024-09-05 11:00:00,0.7159567
2024-09-05 12:00:00,0.39034873
2024-09-05 13:00:00,0.07442824
2024-09-05 14:00:00,-0.18565722
2024-09-05 15:00:00,-0.32253444
2024-09-05 16:00:00,-0.048517242
2024-09-05 17:00:00,0.28830302
2024-09-05 18:00:00,0.7415721
2024-09-05 19:00:00,1.1962492
2024-09-05 20:00:00,1.4356999
2024-09-05 21:00:00,1.3512315
2024-09-05 22:00:00,1.0686443
2024-09-05 23:00:00,0.7615834
2024-09-06 00:00:00,0.43600956
2024-09-06 01:00:00,0.12825078
2024-09-06 02:00:00,-0.14702877
2024-09-06 03:00:00,-0.30834582
2024-09-06 04:00:00,-0.06588855
2024-09-06 05:00:00,0.25901765
2024-09-06 06:00:00,0.68744767
2024-09-06 07:00:00,1.1674649
2024-09-06 08:00:00,1.4330273
2024-09-06 09:00:00,1.4069132
2024-09-06 10:00:00,1.1246895
2024-09-06 11:00:00,0.82430375
2024-09-06 12:00:00,0.5065445
2024-09-06 13:00:00,0.19323726
2024-09-06 14:00:00,-0.09040364
2024-09-06 15:00:00,-0.2941248
2024-09-06 16:00:00,-0.1460023
2024-09-06 17:00:00,0.1577541
2024-09-06 18:00:00,0.576632
2024-09-06 19:00:00,1.0603302
2024-09-06 20:00:00,1.379266
2024-09-06 21:00:00,1.4624277
2024-09-06 22:00:00,1.2095119
2024-09-06 23:00:00,0.9097417
2024-09-07 00:00:00,0.608771
2024-09-07 01:00:00,0.3021358
2024-09-07 02:00:00,0.016983878
2024-09-07 03:00:00,-0.19504124
2024-09-07 04:00:00,-0.11817369
2024-09-07 05:00:00,0.19466776
2024-09-07 06:00:00,0.58848387
2024-09-07 07:00:00,1.0302141
2024-09-07 08:00:00,1.3766996
2024-09-07 09:00:00,1.4913952
2024-09-07 10:00:00,1.2681702
2024-09-07 11:00:00,0.98087585
2024-09-07 12:00:00,0.66309834
2024-09-07 13:00:00,0.36296928
2024-09-07 14:00:00,0.06268068
2024-09-07 15:00:00,-0.16960754
2024-09-07 16:00:00,-0.21923544
2024-09-07 17:00:00,0.07996291
2024-09-07 18:00:00,0.43003783
2024-09-07 19:00:00,0.837752
2024-09-07 20:00:00,1.2627038
2024-09-07 21:00:00,1.4618704
2024-09-07 22:00:00,1.3407489
2024-09-07 23:00:00,1.0737114
2024-09-08 00:00:00,0.78049684
2024-09-08 01:00:00,0.4748992
2024-09-08 02:00:00,0.18649025
2024-09-08 03:00:00,-0.05550648
2024-09-08 04:00:00,-0.15339091
2024-09-08 05:00:00,0.11043763
2024-09-08 06:00:00,0.43264803
2024-09-08 07:00:00,0.8196122
2024-09-08 08:00:00,1.2181189
2024-09-08 09:00:00,1.4044516
2024-09-08 10:00:00,1.3130846
2024-09-08 11:00:00,1.0552125
2024-09-08 12:00:00,0.76178783
