Datetime,Water Level (m)
2024-09-02 12:00:00,-0.09175731
2024-09-02 13:00:00,-0.15790787
2024-09-02 14:00:00,0.044777002
2024-09-02 15:00:00,0.562841
2024-09-02 16:00:00,0.93550557
2024-09-02 17:00:00,1.1265194
2024-09-02 18:00:00,1.1593386
2024-09-02 19:00:00,1.0201563
2024-09-02 20:00:00,0.67442596
2024-09-02 21:00:00,0.36543292
2024-09-02 22:00:00,0.16030464
2024-09-02 23:00:00,0.0118572265
2024-09-03 00:00:00,-0.10892141
2024-09-03 01:00:00,-0.18091701
2024-09-03 02:00:00,0.02794301
2024-09-03 03:00:00,0.6219538
2024-09-03 04:00:00,1.0354258
2024-09-03 05:00:00,1.2574368
2024-09-03 06:00:00,1.3323184
2024-09-03 07:00:00,1.2443385
2024-09-03 08:00:00,0.92694753
2024-09-03 09:00:00,0.5853236
2024-09-03 10:00:00,0.35047355
2024-09-03 11:00:00,0.1831372
2024-09-03 12:00:00,0.04618841
2024-09-03 13:00:00,-0.069340944
2024-09-03 14:00:00,-0.07380551
2024-09-03 15:00:00,0.40843895
2024-09-03 16:00:00,0.93820745
2024-09-03 17:00:00,1.1987431
2024-09-03 18:00:00,1.2849292
2024-09-03 19:00:00,1.1966492
2024-09-03 20:00:00,0.9039618
2024-09-03 21:00:00,0.5584718
2024-09-03 22:00:00,0.3263838
2024-09-03 23:00:00,0.15671025
2024-09-04 00:00:00,0.020848602
2024-09-04 01:00:00,-0.09614669
2024-09-04 02:00:00,-0.12621064
2024-09-04 03:00:00,0.3128196
2024-09-04 04:00:00,0.9110776
2024-09-04 05:00:00,1.2555964
2024-09-04 06:00:00,1.4093518
2024-09-04 07:00:00,1.3847392
2024-09-04 08:00:00,1.1254648
2024-09-04 09:00:00,0.73604435
2024-09-04 10:00:00,0.47104397
2024-09-04 11:00:00,0.28478235
2024-09-04 12:00:00,0.14065315
2024-09-04 13:00:00,0.010504536
2024-09-04 14:00:00,-0.067387804
2024-09-04 15:00:00,0.17815544
2024-09-04 16:00:00,0.79973346
2024-09-04 17:00:00,1.1920719
2024-09-04 18:00:00,1.3727565
2024-09-04 19:00:00,1.3760273
2024-09-04 20:00:00,1.1772982
2024-09-04 21:00:00,0.7911528
2024-09-04 22:00:00,0.5064414
2024-09-04 23:00:00,0.3130146
2024-09-05 00:00:00,0.16464911
2024-09-05 01:00:00,0.029496752
2024-09-05 02:00:00,-0.06772003
2024-09-05 03:00:00,0.077588856
2024-09-05 04:00:00,0.72257423
2024-09-05 05:00:00,1.1834042
2024-09-05 06:00:00,1.41045
2024-09-05 07:00:00,1.4440355
2024-09-05 08:00:00,1.2664629
2024-09-05 09:00:00,0.8796547
2024-09-05 10:00:00,0.5770007
2024-09-05 11:00:00,0.3660349
2024-09-05 12:00:00,0.21198322
2024-09-05 13:00:00,0.07224344
2024-09-05 14:00:00,-0.03988683
2024-09-05 15:00:00,-0.018985039
2024-09-05 16:00:00,0.50511026
2024-09-05 17:00:00,1.0376967
2024-09-05 18:00:00,1.315935
2024-09-05 19:00:00,1.414259
2024-09-05 20:00:00,1.3089837
2024-09-05 21:00:00,0.9643198
2024-09-05 22:00:00,0.6105283
2024-09-05 23:00:00,0.38425642
2024-09-06 00:00:00,0.22426943
2024-09-06 01:00:00,0.08942478
2024-09-06 02:00:00,-0.021252753
2024-09-06 03:00:00,-0.023903644
2024-09-06 04:00:00,0.44769448
2024-09-06 05:00:00,1.000349
2024-09-06 06:00:00,1.3066462
2024-09-06 07:00:00,1.433601
2024-09-06 08:00:00,1.3550895
2024-09-06 09:00:00,1.0470115
2024-09-06 10:00:00,0.69002426
2024-09-06 11:00:00,0.4510664
2024-09-06 12:00:00,0.27890575
2024-09-06 13:00:00,0.13783431
2024-09-06 14:00:00,0.011373653
2024-09-06 15:00:00,-0.04093718
2024-09-06 16:00:00,0.2920906
2024-09-06 17:00:00,0.8957369
2024-09-06 18:00:00,1.2519957
2024-09-06 19:00:00,1.4223468
2024-09-06 20:00:00,1.4124979
2024-09-06 21:00:00,1.179749
2024-09-06 22:00:00,0.7985815
2024-09-06 23:00:00,0.5428203
2024-09-07 00:00:00,0.36592448
2024-09-07 01:00:00,0.23302385
2024-09-07 02:00:00,0.118424475
2024-09-07 03:00:00,0.06750272
2024-09-07 04:00:00,0.2893386
2024-09-07 05:00:00,0.8850947
2024-09-07 06:00:00,1.2823684
2024-09-07 07:00:00,1.4560553
2024-09-07 08:00:00,1.4507258
2024-09-07 09:00:00,1.2384505
2024-09-07 10:00:00,0.8748577
2024-09-07 11:00:00,0.611886
2024-09-07 12:00:00,0.417168
2024-09-07 13:00:00,0.271447
2024-09-07 14:00:00,0.14264637
2024-09-07 15:00:00,0.052658644
2024-09-07 16:00:00,0.15295146
2024-09-07 17:00:00,0.71288365
2024-09-07 18:00:00,1.1637323
2024-09-07 19:00:00,1.3860911
2024-09-07 20:00:00,1.4510281
2024-09-07 21:00:00,1.326975
2024-09-07 22:00:00,0.9986322
2024-09-07 23:00:00,0.7026101
2024-09-08 00:00:00,0.49901506
2024-09-08 01:00:00,0.34792238
2024-09-08 02:00:00,0.22388083
2024-09-08 03:00:00,0.14000048
2024-09-08 04:00:00,0.19277488
2024-09-08 05:00:00,0.6570078
2024-09-08 06:00:00,1.134833
2024-09-08 07:00:00,1.3588285
2024-09-08 08:00:00,1.413749
2024-09-08 09:00:00,1.2932969
2024-09-08 10:00:00,0.990746
2024-09-08 11:00:00,0.70168257
2024-09-08 12:00:00,0.4961062
