Datetime,Water Level (m)
2024-09-02 12:00:00,0.71803474
2024-09-02 13:00:00,0.2544921
2024-09-02 14:00:00,-0.17487597
2024-09-02 15:00:00,-0.5299834
2024-09-02 16:00:00,-0.53641874
2024-09-02 17:00:00,0.004562832
2024-09-02 18:00:00,0.68326193
2024-09-02 19:00:00,1.2896048
2024-09-02 20:00:00,1.7472601
2024-09-02 21:00:00,1.9175233
2024-09-02 22:00:00,1.7191013
2024-09-02 23:00:00,1.298401
2024-09-03 00:00:00,0.81996596
2024-09-03 01:00:00,0.33225212
2024-09-03 02:00:00,-0.11825004
2024-09-03 03:00:00,-0.492332
2024-09-03 04:00:00,-0.49730027
2024-09-03 05:00:00,0.08219285
2024-09-03 06:00:00,0.80924255
2024-09-03 07:00:00,1.4677256
2024-09-03 08:00:00,1.9742823
2024-09-03 09:00:00,2.194628
2024-09-03 10:00:00,2.031215
2024-09-03 11:00:00,1.6077192
2024-09-03 12:00:00,1.109792
2024-09-03 13:00:00,0.59665895
2024-09-03 14:00:00,0.10228493
2024-09-03 15:00:00,-0.33429646
2024-09-03 16:00:00,-0.5853832
2024-09-03 17:00:00,-0.1955621
2024-09-03 18:00:00,0.4909616
2024-09-03 19:00:00,1.157966
2024-09-03 20:00:00,1.7052794
2024-09-03 21:00:00,2.0236337
2024-09-03 22:00:00,1.9779142
2024-09-03 23:00:00,1.6043966
2024-09-04 00:00:00,1.1332
2024-09-04 01:00:00,0.6303002
2024-09-04 02:00:00,0.14121503
2024-09-04 03:00:00,-0.2963717
2024-09-04 04:00:00,-0.5844274
2024-09-04 05:00:00,-0.24160367
2024-09-04 06:00:00,0.47158206
2024-09-04 07:00:00,1.1957563
2024-09-04 08:00:00,1.8085419
2024-09-04 09:00:00,2.1890128
2024-09-04 10:00:00,2.2080972
2024-09-04 11:00:00,1.8552065
2024-09-04 12:00:00,1.3744802
2024-09-04 13:00:00,0.85670733
2024-09-04 14:00:00,0.34375677
2024-09-04 15:00:00,-0.123372756
2024-09-04 16:00:00,-0.49853238
2024-09-04 17:00:00,-0.40941206
2024-09-04 18:00:00,0.2221593
2024-09-04 19:00:00,0.9530636
2024-09-04 20:00:00,1.5849134
2024-09-04 21:00:00,2.0310216
2024-09-04 22:00:00,2.16747
2024-09-04 23:00:00,1.8940976
2024-09-05 00:00:00,1.4442875
2024-09-05 01:00:00,0.9406976
2024-09-05 02:00:00,0.43285915
2024-09-05 03:00:00,-0.042010467
2024-09-05 04:00:00,-0.4451919
2024-09-05 05:00:00,-0.472679
2024-09-05 06:00:00,0.13045521
2024-09-05 07:00:00,0.88063025
2024-09-05 08:00:00,1.5440567
2024-09-05 09:00:00,2.0316968
2024-09-05 10:00:00,2.2262402
2024-09-05 11:00:00,2.0023344
2024-09-05 12:00:00,1.5612652
2024-09-05 13:00:00,1.058633
2024-09-05 14:00:00,0.54368776
2024-09-05 15:00:00,0.054725453
2024-09-05 16:00:00,-0.37511602
2024-09-05 17:00:00,-0.57419723
2024-09-05 18:00:00,-0.09965342
2024-09-05 19:00:00,0.6278996
2024-09-05 20:00:00,1.3153324
2024-09-05 21:00:00,1.8725893
2024-09-05 22:00:00,2.1686275
2024-09-05 23:00:00,2.064869
2024-09-06 00:00:00,1.6594381
2024-09-06 01:00:00,1.174225
2024-09-06 02:00:00,0.6636758
2024-09-06 03:00:00,0.16878237
2024-09-06 04:00:00,-0.26933667
2024-09-06 05:00:00,-0.537618
2024-09-06 06:00:00,-0.17839542
2024-09-06 07:00:00,0.519926
2024-09-06 08:00:00,1.2186924
2024-09-06 09:00:00,1.803119
2024-09-06 10:00:00,2.1491618
2024-09-06 11:00:00,2.1256042
2024-09-06 12:00:00,1.7521814
2024-09-06 13:00:00,1.2748083
2024-09-06 14:00:00,0.76281846
2024-09-06 15:00:00,0.26094055
2024-09-06 16:00:00,-0.18897162
2024-09-06 17:00:00,-0.51831996
2024-09-06 18:00:00,-0.3068072
2024-09-06 19:00:00,0.3542418
2024-09-06 20:00:00,1.0711765
2024-09-06 21:00:00,1.7012529
2024-09-06 22:00:00,2.1262114
2024-09-06 23:00:00,2.2238488
2024-09-07 00:00:00,1.9247935
2024-09-07 01:00:00,1.4690131
2024-09-07 02:00:00,0.96773666
2024-09-07 03:00:00,0.46699536
2024-09-07 04:00:00,0.0058772047
2024-09-07 05:00:00,-0.36613795
2024-09-07 06:00:00,-0.34056818
2024-09-07 07:00:00,0.24634562
2024-09-07 08:00:00,0.95024353
2024-09-07 09:00:00,1.5754385
2024-09-07 10:00:00,2.033736
2024-09-07 11:00:00,2.2035131
2024-09-07 12:00:00,1.9676605
2024-09-07 13:00:00,1.5316488
2024-09-07 14:00:00,1.0388439
2024-09-07 15:00:00,0.5372367
2024-09-07 16:00:00,0.06807959
2024-09-07 17:00:00,-0.32572755
2024-09-07 18:00:00,-0.42593375
2024-09-07 19:00:00,0.07683953
2024-09-07 20:00:00,0.76980275
2024-09-07 21:00:00,1.416195
2024-09-07 22:00:00,1.9359949
2024-09-07 23:00:00,2.203305
2024-09-08 00:00:00,2.0836322
2024-09-08 01:00:00,1.687775
2024-09-08 02:00:00,1.2129347
2024-09-08 03:00:00,0.7155167
2024-09-08 04:00:00,0.24040307
2024-09-08 05:00:00,-0.16650642
2024-09-08 06:00:00,-0.38808465
2024-09-08 07:00:00,-0.04141514
2024-09-08 08:00:00,0.599455
2024-09-08 09:00:00,1.2202696
2024-09-08 10:00:00,1.7502567
2024-09-08 11:00:00,2.0685518
2024-09-08 12:00:00,2.036263
